Date,close,high,low,open,volume
2025-06-06,31.219999313354492,55.0,17.110000610351562,17.200000762939453,1206400
2025-06-09,22.549999237060547,27.780000686645508,19.09000015258789,25.06999969482422,221700
2025-06-10,19.860000610351562,22.0,19.309999465942383,20.510000228881836,108300
2025-06-11,17.17099952697754,19.6200008392334,16.420000076293945,19.6200008392334,74300
2025-06-12,15.800000190734863,16.110000610351562,14.619999885559082,16.010000228881836,51700
2025-06-13,16.18000030517578,17.344999313354492,14.529999732971191,17.344999313354492,81900
2025-06-16,16.600000381469727,19.75,15.010000228881836,15.390000343322754,114000
2025-06-17,16.049999237060547,16.770000457763672,15.600000381469727,16.5,30700
2025-06-18,15.989999771118164,17.104999542236328,15.649999618530273,16.25,18000
2025-06-20,16.59000015258789,16.59000015258789,13.699999809265137,15.298999786376953,128900
2025-06-23,14.265000343322754,15.946999549865723,14.265000343322754,14.970000267028809,36800
2025-06-24,13.859999656677246,15.005000114440918,13.850000381469727,13.89799976348877,16000
2025-06-25,12.5,13.510000228881836,11.420000076293945,13.510000228881836,32000
2025-06-26,10.449999809265137,12.800000190734863,10.010000228881836,12.029999732971191,35300
2025-06-27,9.029999732971191,11.5,7.650000095367432,10.989999771118164,403500
2025-06-30,7.559999942779541,8.831999778747559,7.510000228881836,8.5,88100
2025-07-01,6.880000114440918,7.480000019073486,6.650000095367432,7.110000133514404,384800
2025-07-02,10.960000038146973,11.630000114440918,8.770000457763672,9.350000381469727,8137600
2025-07-03,9.300000190734863,11.100000381469727,8.899999618530273,10.890000343322754,464300
2025-07-07,7.550000190734863,8.800000190734863,7.519999980926514,8.800000190734863,239900
2025-07-08,7.309999942779541,7.900000095367432,6.926000118255615,7.400000095367432,109000
2025-07-09,7.159999847412109,7.75,7.110000133514404,7.449999809265137,72600
2025-07-10,7.079999923706055,7.598999977111816,6.949999809265137,7.53000020980835,78700
2025-07-11,7.78000020980835,8.0,7.079999923706055,7.079999923706055,116300
2025-07-14,8.510000228881836,8.62399959564209,7.579999923706055,7.71999979019165,123600
2025-07-15,7.909999847412109,8.59000015258789,7.650000095367432,8.59000015258789,98300
2025-07-16,7.869999885559082,8.069999694824219,7.599999904632568,7.849999904632568,43300
2025-07-17,7.880000114440918,8.145000457763672,7.6020002365112305,7.760000228881836,56100
2025-07-18,8.600000381469727,8.600000381469727,7.670000076293945,7.860000133514404,94000
2025-07-21,8.59000015258789,8.9399995803833,8.303000450134277,8.579999923706055,53600
2025-07-22,8.5,8.609999656677246,8.199999809265137,8.199999809265137,22100
2025-07-23,7.960000038146973,8.409000396728516,7.829999923706055,8.329999923706055,29100
2025-07-24,6.5,8.0,6.349999904632568,8.0,140700
2025-07-25,6.239999771118164,6.980000019073486,6.090000152587891,6.75,88500
2025-07-28,5.0,6.593999862670898,4.920000076293945,6.230000019073486,196300
2025-07-29,4.5,5.179999828338623,4.380000114440918,5.019999980926514,136600
2025-07-30,4.019999980926514,4.889999866485596,4.0,4.480000019073486,137300
2025-07-31,3.9600000381469727,4.159999847412109,3.6549999713897705,4.079999923706055,1227500
2025-08-01,4.260000228881836,5.800000190734863,3.9800000190734863,5.699999809265137,19990700
2025-08-04,3.5399999618530273,4.0279998779296875,3.5299999713897705,4.019999980926514,778400
2025-08-05,3.190000057220459,3.5,3.0999999046325684,3.359999895095825,532200
2025-08-06,3.180000066757202,3.5,3.0999999046325684,3.0999999046325684,278000
2025-08-07,2.75,3.1700000762939453,2.7100000381469727,3.130000114440918,327000
2025-08-08,2.7100000381469727,2.9200000762939453,2.700000047683716,2.7100000381469727,200000
2025-08-11,2.740000009536743,2.799999952316284,2.61299991607666,2.7100000381469727,142300
2025-08-12,2.9200000762939453,3.380000114440918,2.7699999809265137,2.7899999618530273,392100
2025-08-13,2.930000066757202,3.0889999866485596,2.7799999713897705,2.819999933242798,162300
2025-08-14,2.930000066757202,3.200000047683716,2.8499999046325684,2.880000114440918,215000
2025-08-15,2.8399999141693115,2.940000057220459,2.799999952316284,2.880000114440918,112000
2025-08-18,2.809999942779541,2.877000093460083,2.6500000953674316,2.799999952316284,94600
2025-08-19,2.7899999618530273,2.799999952316284,2.7060000896453857,2.75,71600
2025-08-20,2.640000104904175,2.7899999618530273,2.5799999237060547,2.7899999618530273,89700
2025-08-21,2.8399999141693115,2.9100000858306885,2.559999942779541,2.6600000858306885,144000
2025-08-22,2.7699999809265137,2.8989999294281006,2.7200000286102295,2.819999933242798,78100
2025-08-25,2.9000000953674316,3.1050000190734863,2.759999990463257,2.759999990463257,134400
2025-08-26,2.930000066757202,3.0,2.809999942779541,2.990000009536743,66300
2025-08-27,2.9200000762939453,3.140000104904175,2.8929998874664307,2.9509999752044678,144700
2025-08-28,2.9000000953674316,3.049999952316284,2.859999895095825,3.0,77700
2025-08-29,2.819999933242798,3.0,2.7200000286102295,3.0,116500
2025-09-02,3.0299999713897705,3.134999990463257,2.819999933242798,2.8499999046325684,421900
2025-09-03,3.200000047683716,3.75,3.119999885559082,3.4800000190734863,4598900
2025-09-04,3.2699999809265137,3.3299999237060547,2.9700000286102295,3.049999952316284,376100
2025-09-05,3.240000009536743,3.3499999046325684,3.0799999237060547,3.2200000286102295,261300
2025-09-08,3.0799999237060547,3.2820000648498535,3.049999952316284,3.200000047683716,189600
2025-09-09,2.930000066757202,3.1600000858306885,2.809999942779541,3.069999933242798,146000
2025-09-10,2.9700000286102295,2.990000009536743,2.819999933242798,2.9100000858306885,101800
2025-09-11,3.0,3.065000057220459,2.8399999141693115,2.880000114440918,108000
2025-09-12,3.1500000953674316,3.180000066757202,2.9700000286102295,2.9700000286102295,98700
2025-09-15,3.440000057220459,3.549999952316284,3.200000047683716,3.200000047683716,272700
2025-09-16,3.2200000286102295,3.490000009536743,3.1600000858306885,3.490000009536743,97000
2025-09-17,3.109999895095825,3.5299999713897705,3.0199999809265137,3.200000047683716,669500
2025-09-18,3.0799999237060547,3.2300000190734863,3.065000057220459,3.1700000762939453,132600
2025-09-19,2.990000009536743,3.1500000953674316,2.950000047683716,3.069999933242798,232200
