Date,close,high,low,open,volume
1989-01-03,1.9842629432678223,1.9842629432678223,1.9327236460400865,1.9842629432678223,13200
1989-01-04,1.932723045349121,1.984262326558431,1.932723045349121,1.984262326558431,6000
1989-01-05,1.9584919214248657,1.9842615519699298,1.9327222908798019,1.9327222908798019,8000
1989-01-06,1.932723045349121,1.9584926859537761,1.932723045349121,1.9584926859537761,18400
1989-01-09,1.9456071853637695,1.9584920011608806,1.9327223695666584,1.9327223695666584,168600
1989-01-10,1.9842629432678223,1.9842629432678223,1.9327236460400865,1.9456084703470204,11400
1989-01-11,1.9584919214248657,2.010031182514994,1.9584919214248657,1.9842615519699298,17600
1989-01-12,1.9584919214248657,2.010031182514994,1.9584919214248657,1.9584919214248657,2200
1989-01-13,2.010030508041382,2.010030508041382,1.9584912642454488,1.9584912642454488,9000
1989-01-16,1.9842629432678223,2.01003259188169,1.9842629432678223,2.01003259188169,5600
1989-01-17,2.035801410675049,2.035801410675049,1.9842621344554274,1.9842621344554274,40000
1989-01-18,1.9842629432678223,2.035802240495558,1.9842629432678223,2.035802240495558,7200
1989-01-19,2.010030508041382,2.0358001299393482,1.9842608861434154,1.9842608861434154,18200
1989-01-20,2.035801410675049,2.035801410675049,1.9842621344554274,2.010031772565238,6000
1989-01-23,2.010030508041382,2.0615697518373146,1.9842608861434154,2.0358001299393482,10800
1989-01-24,2.035801410675049,2.0615710487848595,2.035801410675049,2.035801410675049,21000
1989-01-25,2.061569929122925,2.087339553236961,2.035800305008888,2.035800305008888,33200
1989-01-26,2.113110065460205,2.113110065460205,2.0615707955709315,2.0615707955709315,34800
1989-01-27,2.113110065460205,2.1388797004048414,2.0873404305155683,2.113110065460205,37200
1989-01-30,2.1388800144195557,2.1388800144195557,2.0873407369636627,2.113110375691609,12200
1989-01-31,2.087341547012329,2.1388808444694236,2.087341547012329,2.1388808444694236,12000
1989-02-01,2.087341547012329,2.1131111957408764,2.087341547012329,2.087341547012329,27600
1989-02-02,2.113110065460205,2.113110065460205,2.0873404305155683,2.0873404305155683,4600
1989-02-03,2.087341547012329,2.1388808444694236,2.087341547012329,2.1131111957408764,23800
1989-02-06,2.087341547012329,2.1388808444694236,2.087341547012329,2.087341547012329,2800
1989-02-07,2.113110065460205,2.1646493353494782,2.113110065460205,2.113110065460205,21600
1989-02-08,2.164649486541748,2.164649486541748,2.113110213052659,2.113110213052659,7200
1989-02-09,2.152052164077759,2.1782967026640727,2.1389298947846016,2.1782967026640727,18000
1989-02-10,2.099562883377075,2.152051955461502,2.099562883377075,2.152051955461502,33000
1989-02-13,2.047072649002075,2.125806212425232,2.047072649002075,2.0995616912841797,52000
1989-02-14,2.0601956844329834,2.0995624809508113,2.0601956844329834,2.0601956844329834,1400
1989-02-15,2.099562883377075,2.099562883377075,2.060196079313755,2.060196079313755,6200
1989-02-16,2.086439847946167,2.125806637530057,2.073317584751537,2.0995621111407967,34600
1989-02-17,2.1258084774017334,2.1258084774017334,2.086441653746146,2.086441653746146,4400
