Date,close,high,low,open,volume
2018-10-01,15.949955940246582,15.975557160798378,15.930754109239036,15.962757160918278,88600
2018-10-02,16.001161575317383,16.001161575317383,15.937156684857763,15.969159740483446,62200
2018-10-03,15.90515422821045,16.001160949750613,15.853950562002915,16.001160949750613,111200
2018-10-04,15.892352104187012,15.962757599022051,15.52112524006053,15.930754546464476,39000
2018-10-05,15.82194709777832,15.956357481086156,15.713139157306898,15.873150762659481,22400
2018-10-08,15.911551475524902,15.988356348204487,15.78354172667034,15.988356348204487,16200
2018-10-09,15.949955940246582,15.969157771254125,15.917954109358936,15.94995594024658,3000
2018-10-10,15.841151237487793,15.956359805450763,15.841151237487793,15.930757358884838,44100
2018-10-11,15.82834243774414,15.94995155913866,15.802741224224444,15.802741224224444,27300
2018-10-12,15.943558692932129,15.96916113967592,15.88595440855045,15.943558692932129,11500
2018-10-15,15.943558692932129,15.988361753941911,15.905156243608294,15.988361753941911,14900
2018-10-16,16.001161575317383,16.001161575317383,15.892353627773554,15.937156684857763,18400
2018-10-17,15.981959342956543,15.981959342956541,15.93715628699083,15.943556897956176,10200
2018-10-18,15.981959342956543,15.981959342956541,15.898753841990462,15.93715628699083,3900
2018-10-19,15.930753707885742,15.981957368490928,15.879550047280558,15.911553098153528,10600
2018-10-22,15.809147834777832,15.988360059827775,15.809147834777832,15.917955780326036,21000
2018-10-23,15.809147834777832,15.937156392557545,15.802747223770089,15.802747223770089,14400
2018-10-24,15.924348831176758,15.930749439636468,15.821941537403884,15.821941537403884,25200
2018-10-25,15.937151908874512,15.994756170946376,15.911550692837785,15.917951302044813,18700
2018-10-26,15.969156265258789,15.994757483396224,15.853947731661627,15.924351997133186,44300
2018-10-29,15.994763374328613,16.052367662343073,15.943559698403753,15.981962150149416,72400
2018-10-30,16.026762008666992,16.026762008666992,15.988358346735334,16.02036139834505,341200
2018-10-31,16.065160751342773,16.109963792490383,15.988354665953077,16.02675831904358,389900
2018-11-01,16.033161163330078,16.03956177355826,15.87314957000027,16.001159332980748,58900
2018-11-02,15.90515422821045,15.937156061793269,15.885952395585736,15.937156061793269,17800
2018-11-05,15.86035442352295,15.97556178050835,15.84115258696274,15.905157488038151,90600
2018-11-06,15.969156265258789,16.001158093128453,15.90515138872798,15.90515138872798,2200
2018-11-07,15.90515422821045,15.96915911616779,15.898753617335544,15.96915911616779,37800
2018-11-08,16.16117286682129,16.193174701013156,15.937156365103045,15.949957587096481,23400
2018-11-09,16.058767318725586,16.122772215020515,16.02036486926537,16.103570379894478,45800
2018-11-12,16.026762008666992,16.090765670303234,16.00115956737922,16.090765670303234,6700
2018-11-13,15.841151237487793,16.09716959918781,15.802748788430751,16.001162866149286,39600
2018-11-14,15.969156265258789,15.981956263931766,15.873148340066834,15.873148340066834,12400
2018-11-15,15.796345710754395,15.917954871373922,15.78994510011214,15.917954871373922,31000
2018-11-16,15.764341354370117,15.911552945389287,15.713137694256531,15.905152335276146,50000
2018-11-19,15.89875316619873,15.905153776892012,15.8731507234256,15.905153776892012,3600
2018-11-20,15.732341766357422,15.834749101177007,15.732341766357422,15.828348490151816,107500
2018-11-21,15.764341354370117,15.821945624596847,15.764341354370117,15.802745015048973,7600
2018-11-23,15.90515422821045,15.905154228210447,15.89235300646064,15.89235300646064,3200
2018-11-26,15.745138168334961,15.937151557142524,15.745138168334961,15.937151557142524,7900
2018-11-27,15.745138168334961,15.86034668993604,15.745138168334961,15.82834364460721,12400
2018-11-28,15.72594165802002,15.783545938296353,15.72594165802002,15.751544102939176,277100
2018-11-29,15.649134635925293,15.770742570372342,15.649134635925293,15.719538908291584,13000
2018-11-30,15.892352104187012,15.92435393595296,15.649135008707576,15.661935008938977,44800
2018-12-03,15.72594165802002,15.89875449884902,15.681138600203266,15.79634716075593,8700
2018-12-04,15.687539100646973,15.866752551440147,15.61713359840827,15.828348884332623,15300
