Date,close,high,low,open,volume
2024-09-19,33.46569061279297,33.46569061279297,32.54078419164823,32.63029138704298,9830
2024-09-20,34.37070846557617,34.37070846557617,33.31651295843559,33.74415805513768,15870
2024-09-23,34.221527099609375,34.83278086952049,33.81377293072627,34.37070702711913,14024
2024-09-24,34.25136184692383,34.549721704376594,34.17180200039209,34.17180200039209,3686
2024-09-25,34.24142074584961,34.9176965620113,34.12207907058679,34.12207907058679,2658
2024-09-26,34.60939025878906,34.68895389824572,34.49999215143773,34.49999215143773,1454
2024-09-27,34.6889533996582,35.196158315593294,34.469163211691864,34.470157188100316,6185
2024-09-30,35.22599411010742,35.295614193155664,34.4104857556916,34.85802175355473,5129
2024-10-01,35.21604919433594,35.21604919433594,35.0072003346516,35.116598440334755,2518
2024-10-02,35.405006408691406,35.65622445597894,35.04698142544558,35.21604846249475,2786
2024-10-03,35.156375885009766,35.21604861270677,34.94752702877478,35.196157703474434,3366
2024-10-04,35.45473861694336,35.53429846654863,35.27572421307735,35.414956795239064,1283
2024-10-07,35.46467971801758,35.46467971801758,35.419928017053714,35.419928017053714,715
2024-10-08,36.11112594604492,36.94652528940906,35.753097114059784,35.80282249765692,12441
2024-10-09,36.220516204833984,36.220516204833984,35.40500786525189,36.111121890726814,6029
2024-10-10,36.40947723388672,36.49898443006438,36.111121177895534,36.24040639941643,2470
2024-10-11,36.402915954589844,36.71777886510174,36.101175809668966,36.101175809668966,2498
2024-10-14,36.65810775756836,36.7973403301876,36.53876609443802,36.69788957654616,4005
2024-10-15,37.752079010009766,38.477685536190535,36.90673627219781,36.90673627219781,21777
2024-10-16,38.45819091796875,40.38756738049062,36.85701256067793,40.38756738049062,5342
2024-10-17,40.56658172607422,41.22296655442189,38.45322099469231,38.786385187715084,31508
2024-10-18,42.863929748535156,43.607435521667064,41.024064146747776,41.024064146747776,46514
2024-10-21,38.69688034057617,39.979815608197754,37.294603404325656,37.294603404325656,23891
2024-10-22,36.20063018798828,38.28912647837853,36.20063018798828,38.28912647837853,9527
2024-10-23,35.24588394165039,36.20062863913722,34.092237734581786,35.45473659679623,28538
2024-10-24,36.16582107543945,36.16582107543945,35.196159128567366,35.39506443514137,3689
2024-10-25,35.792877197265625,36.0116696332103,35.45473929392924,35.7789539387836,6522
2024-10-28,35.89232635498047,36.399531290407694,35.494515735733174,35.494515735733174,6168
2024-10-29,35.68347930908203,36.290138827198675,35.46468307794398,35.70337022044035,3758
2024-10-30,35.603912353515625,35.74752297502146,35.21604910259708,35.723254016766774,7031
2024-10-31,35.593971252441406,35.593971252441406,35.24588600271221,35.24588600271221,1886
2024-11-01,35.802818298339844,36.26029784386143,33.96792264653292,35.08676071835604,5292
2024-11-04,35.355281829833984,35.782926901639094,35.265774633553775,35.265774633553775,8376
2024-11-05,35.405006408691406,36.10117305364158,35.405006408691406,35.60391170636331,3072
2024-11-06,36.290138244628906,36.290138244628906,34.99258161797234,35.792876850063884,1277
2024-11-07,36.399532318115234,37.09569902455201,36.399532318115234,36.51887778354097,2934
2024-11-08,36.12106704711914,38.28912700988439,36.12106704711914,36.54871214579874,3031
2024-11-11,36.19068145751953,36.319970474398,35.75309282305803,35.75309282305803,1534
2024-11-12,35.99177551269531,37.17525996574648,35.862490291920714,35.862490291920714,2652
2024-11-13,36.27024459838867,36.847065799807275,36.27024459838867,36.847065799807275,1101
2024-11-14,36.76750564575195,36.84706548943471,36.13101172107771,36.13101172107771,4322
2024-11-15,36.479095458984375,36.94652237428484,36.42937007931063,36.94652237428484,1888
2024-11-18,36.31002426147461,36.847067461842336,36.31002426147461,36.80728564096993,1710
2024-11-19,36.33985900878906,37.215036220504494,36.25035181738602,36.25035181738602,2764
2024-11-20,36.13101577758789,36.9465241843611,34.85802399151473,36.787400685327384,17615
2024-11-21,36.42936706542969,37.14542081985821,35.355280743082446,35.355280743082446,34049
2024-11-22,36.220516204833984,36.39953060072305,36.16084726873974,36.18073817870554,5032
2024-11-25,36.051448822021484,36.498984807538235,35.67193952032028,36.498984807538235,4234
2024-11-26,37.29460525512695,37.29460525512695,35.603915724800515,35.76035320930726,20264
2024-11-27,35.99177551269531,37.5531758640457,35.92215922649266,37.5531758640457,9516
2024-11-29,36.09122848510742,36.4492572521284,35.59396715175671,36.4492572521284,5788
2024-12-02,35.81276321411133,36.451745913714376,35.64359752565513,35.64359752565513,4809
2024-12-03,34.927635192871094,36.608179865727806,34.927635192871094,35.474621903937525,8048
2024-12-04,35.02709197998047,35.3055571320756,33.41596241593621,34.78840485403952,15669
2024-12-05,36.074310302734375,36.54416766442093,34.16936336710314,34.16936336710314,8496
2024-12-06,36.39346694946289,36.77245891567358,36.39346694946289,36.77245891567358,1469
2024-12-09,36.19399642944336,36.802383295137155,36.00449663577152,36.802383295137155,887
2024-12-10,35.854896545410156,36.32365059301294,35.60555790991302,35.60555790991302,2033
2024-12-11,35.88481521606445,36.15410139333993,35.84492012211129,35.84492012211129,1127
2024-12-12,36.872196197509766,36.872196197509766,35.76513212034337,35.76513212034337,3962
2024-12-13,37.23124694824219,37.30106146194345,35.996519253199295,36.174049762100005,3765
2024-12-16,36.64280700683594,37.33098026101131,35.70329770290311,37.33098026101131,1416
2024-12-17,36.58296203613281,36.58296203613281,35.57563189712737,35.57563189712737,2535
2024-12-18,35.6653938293457,38.36662937424963,35.6653938293457,35.73521214180957,5760
2024-12-19,34.917381286621094,34.917381286621094,33.89010731273625,34.907409415100425,5753
2024-12-20,35.35621643066406,35.35621643066406,33.51110839362654,33.51110839362654,5806
2024-12-23,35.715267181396484,35.78558009764342,34.47854588696913,34.47854588696913,3219
2024-12-24,35.266456604003906,35.266456604003906,35.266456604003906,35.266456604003906,1562
2024-12-26,35.266456604003906,36.24885141962253,35.18666641581299,36.24885141962253,916
2024-12-27,34.89743423461914,34.89743423461914,34.408728875120076,34.408728875120076,943
2024-12-30,35.266456604003906,35.515795235192165,34.967251007499115,34.97722287872019,1800
2024-12-31,34.16886520385742,34.16886520385742,34.16886520385742,34.16886520385742,905
2025-01-02,34.88755798339844,35.17669277438692,34.67801553710546,34.67801553710546,2351
2025-01-03,35.08693313598633,35.40608628545863,34.80767508134947,34.847566371579276,2560
2025-01-06,35.2265625,35.306352690433535,34.912195541429426,35.306352690433535,1821
2025-01-07,35.2564811706543,35.2564811706543,34.548360366314874,35.1567472393353,932
2025-01-08,35.10688018798828,35.41107362375603,34.30899732556696,34.717912530345735,3909
2025-01-10,34.24546432495117,34.51844097267201,32.55365132650847,34.13944518509711,3144
2025-01-13,34.81764602661133,35.007142015130675,32.67333229381493,32.67333229381493,5236
2025-01-14,34.408729553222656,35.20661237614442,34.35387475246503,34.8176447377579,7632
2025-01-15,35.14677429199219,35.79505243492917,34.98719772400403,35.18666558053511,2620
2025-01-16,35.166717529296875,35.80502759669485,34.15939117169092,35.59558026297413,6235
2025-01-17,36.084285736083984,36.09425760695303,35.017116736639935,35.017116736639935,5983
2025-01-21,35.436004638671875,37.79973757441525,34.9572749288595,35.735214036334455,4817
2025-01-22,34.68798828125,35.40608473849032,34.68798828125,35.33627022788145,9141
2025-01-23,35.84492111206055,36.36354593395807,34.508465864564606,34.81764714433208,7156
2025-01-24,35.65542221069336,36.503171986168404,35.65542221069336,35.69531730249592,5327
2025-01-27,35.755157470703125,36.672725593397615,35.705290506390554,36.55304411812634,8288
2025-01-28,36.024444580078125,36.4034403669967,35.805029170477354,36.05436780312802,4264
2025-01-29,36.223915100097656,36.223915100097656,35.65542334002376,35.65542334002376,4238
2025-01-30,36.1640739440918,36.35357374162745,35.76513441088035,35.76513441088035,3050
2025-01-31,36.4732551574707,36.4732551574707,35.75515867249556,35.75515867249556,2461
2025-02-03,35.9346809387207,36.18401956039843,35.36618918566391,35.775104373031176,3586
2025-02-04,35.854896545410156,36.054368214728996,34.8949412769039,35.94465860637335,11546
2025-02-05,36.403438568115234,36.71261982698183,35.984551512172175,35.984551512172175,2960
2025-02-06,36.74253845214844,36.902115013536275,36.024442023600514,36.024442023600514,1805
2025-02-07,36.353572845458984,36.513149415730894,36.353572845458984,36.39346793917834,4822
2025-02-10,38.24854278564453,38.24854278564453,36.24386195489781,36.24386195489781,5358
2025-02-11,37.60026550292969,39.295768917999716,37.101588251709416,37.69999943133155,9203
2025-02-12,37.49055480957031,38.24854253537404,36.21394230101439,36.74253895447482,4051
2025-02-13,39.8343391418457,41.34034663477767,37.096503062448924,38.88685536815595,7413
2025-02-14,39.11624526977539,40.41280537749253,37.40079428764178,38.96664057078261,10944
2025-02-18,39.325687408447266,39.71266143326031,38.06912135876652,38.27846596649533,4947
2025-02-19,38.79709243774414,39.09629803350093,38.497883037381776,38.817036180136434,3903
2025-02-20,38.49788284301758,38.89682617174954,38.45799155382882,38.45799155382882,3068
2025-02-21,37.959312438964844,38.97661445333917,37.959312438964844,38.97661445333917,1398
2025-02-24,37.69002914428711,38.30838789649773,37.400795413318754,38.08896867926578,12253
2025-02-25,37.17140197753906,38.328333023754205,37.17140197753906,38.1488089127376,7900
2025-02-26,37.10158920288086,37.90944393562111,36.303706341394246,37.90944393562111,10206
2025-02-27,37.22127151489258,37.600267309317196,36.80238442995407,37.161428872213214,4461
2025-02-28,37.16142654418945,37.35092633183315,36.662749300252045,36.662749300252045,2046
2025-03-03,36.862220764160156,38.64748620113735,36.46328125387941,37.72992190334676,8727
2025-03-04,36.63283157348633,37.23124657658793,36.572988931794484,37.12153696912235,4384
2025-03-05,36.353572845458984,36.802383138287965,36.10423421662127,36.79240746255535,5303
2025-03-06,36.39346694946289,37.24251411306918,34.8874595416597,36.55304351539514,6489
2025-03-07,36.283756256103516,37.89946941316473,36.283756256103516,36.50317164978495,4331
