Date,close,high,low,open,volume
2022-02-08,2.0,2.0,2.0,2.0,100
2022-02-09,2.0,2.0,2.0,2.0,0
2022-02-10,2.0,2.0,2.0,2.0,0
2022-02-11,2.0,2.0,2.0,2.0,0
2022-02-14,2.0,2.0,2.0,2.0,0
2022-02-15,2.0,2.0,2.0,2.0,0
2022-02-16,2.0,2.0,2.0,2.0,0
2022-02-17,2.0,2.0,2.0,2.0,0
2022-02-18,2.0,2.0,2.0,2.0,0
2022-02-22,2.0,2.0,2.0,2.0,0
2022-02-23,2.0,2.0,2.0,2.0,0
2022-02-24,2.0,2.0,2.0,2.0,0
2022-02-25,2.0,2.0,2.0,2.0,0
2022-02-28,2.0,2.0,2.0,2.0,0
2022-03-01,0.9466000199317932,0.9466000199317932,0.9466000199317932,0.9466000199317932,1000
2022-03-02,0.9537000060081482,0.9537000060081482,0.949999988079071,0.949999988079071,404
2022-03-03,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0
2022-03-04,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0
2022-03-07,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0
2022-03-08,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0
2022-03-09,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0
2022-03-10,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0
2022-03-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,500
2022-03-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2022-03-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2022-03-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2022-03-17,1.156499981880188,1.156499981880188,1.149999976158142,1.149999976158142,1243
2022-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2022-03-21,1.3991999626159668,1.4007999897003174,1.3804999589920044,1.392899990081787,500
2022-03-22,1.3991999626159668,1.3991999626159668,1.3991999626159668,1.3991999626159668,0
2022-03-23,1.0,1.0,1.0,1.0,100
2022-03-24,1.0,1.0,1.0,1.0,0
2022-03-25,1.149999976158142,1.149999976158142,1.1469899415969849,1.1469899415969849,3950
2022-03-28,1.1990000009536743,1.2044399976730347,1.1875,1.204300045967102,7050
2022-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400
2022-03-30,1.100000023841858,1.1273000240325928,1.100000023841858,1.1273000240325928,600
2022-03-31,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,825
2022-04-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2022-04-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-04-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-04-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-04-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-04-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-04-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-04-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2022-04-13,1.0,1.0,1.0,1.0,300
2022-04-14,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,5189
2022-04-18,0.9135000109672546,0.9135000109672546,0.8180000185966492,0.8842999935150146,4745
2022-04-19,0.7731999754905701,0.9079999923706055,0.7731999754905701,0.9079999923706055,3700
2022-04-20,0.876800000667572,0.876800000667572,0.876800000667572,0.876800000667572,1000
2022-04-21,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,386
2022-04-22,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,1900
2022-04-25,0.7844499945640564,0.7844499945640564,0.7844499945640564,0.7844499945640564,800
2022-04-26,0.7844499945640564,0.7844499945640564,0.7844499945640564,0.7844499945640564,0
2022-04-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,900
2022-04-28,0.7749000191688538,0.8137999773025513,0.7749000191688538,0.8137999773025513,950
2022-04-29,0.9300000071525574,0.949999988079071,0.8959000110626221,0.949999988079071,3401
2022-05-02,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,950
2022-05-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,9179
2022-05-04,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,2474
2022-05-05,1.100000023841858,1.100000023841858,0.9211000204086304,1.0499999523162842,2160
2022-05-06,1.0947400331497192,1.0947400331497192,1.0829999446868896,1.0829999446868896,3551
2022-05-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1900
2022-05-10,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0750000476837158,2400
2022-05-11,0.9200000166893005,0.9850000143051147,0.9200000166893005,0.9616000056266785,1800
2022-05-12,0.9938399791717529,0.9960200190544128,0.9938399791717529,0.9944999814033508,963
2022-05-13,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,4800
2022-05-16,1.097499966621399,1.097499966621399,1.0017000436782837,1.0017000436782837,4335
2022-05-17,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-18,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-19,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-20,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-23,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-24,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-25,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-26,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-27,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-05-31,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0
2022-06-01,1.0,1.0,1.0,1.0,1217
2022-06-02,1.0,1.0,1.0,1.0,0
2022-06-03,1.0,1.0,1.0,1.0,0
2022-06-06,1.0,1.0,1.0,1.0,0
2022-06-07,1.0,1.0,1.0,1.0,0
2022-06-08,1.0,1.0,1.0,1.0,0
2022-06-09,1.0,1.0,1.0,1.0,0
2022-06-10,1.0,1.0,1.0,1.0,0
2022-06-13,1.0,1.0,1.0,1.0,0
2022-06-14,1.0,1.0,1.0,1.0,0
2022-06-15,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,200
2022-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2022-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000
2022-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-06-23,1.1497999429702759,1.2267999649047852,1.1497999429702759,1.2267999649047852,1000
2022-06-24,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,0
2022-06-27,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,0
2022-06-28,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,0
2022-06-29,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,0
2022-06-30,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,0
2022-07-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000
2022-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2022-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2022-07-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2022-07-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
