Date,close,high,low,open,volume
2018-09-17,18.694923400878906,21.44584031797764,17.117679296835135,21.44584031797764,313400
2018-09-18,17.800048828125,19.008814227692508,17.800048828125,18.716371675603614,148500
2018-09-19,16.33783531188965,17.60508907982676,16.33783531188965,17.60508907982676,192200
2018-09-20,15.840681076049805,17.05919500497671,15.596978290264422,17.05919500497671,727500
2018-09-21,15.840681076049805,16.084383861835185,15.372772173575,15.986902375660092,558300
2018-09-24,15.499496459960938,15.889420536699298,15.353275163597136,15.694459427982448,100800
2018-09-25,14.9146089553833,15.528740016271982,14.622165460247894,15.528740016271982,267700
2018-09-26,15.187555313110352,15.840678757804307,14.934104229868952,15.577479341441572,645100
2018-09-27,16.328086853027344,16.47430815447709,15.315258493920641,15.587230151803267,1663700
2018-09-28,18.03400421142578,18.160728828331006,16.16236694321914,16.562039320241514,1914700
2018-10-01,17.926773071289062,18.180224145587168,16.43531348313686,17.15667337492176,24931300
2018-10-02,16.571788787841797,17.634333041218376,16.435315828095874,17.137179154466565,5927300
2018-10-03,16.289091110229492,16.78624494922722,16.045388357346553,16.40606924970726,5540400
2018-10-04,15.830931663513184,16.289092200242106,15.68471037385966,15.69445870774384,7557400
2018-10-05,15.957657814025879,16.669269439083582,15.333777473498648,15.743198191627176,7559100
2018-10-08,16.805744171142578,17.039698626368367,15.499497068320052,15.88942116036303,4530500
2018-10-09,15.801685333251953,17.117680548093677,15.509242778533535,16.84473465950433,4515700
2018-10-10,15.304533004760742,15.74319778289469,14.641662135671401,15.606724833496536,3851600
2018-10-11,14.856120109558105,15.743198012174238,14.846371775987052,15.255792489448691,2450800
2018-10-12,14.836625099182129,15.138816017476486,14.719647879553444,15.119320279031191,1444000
2018-10-15,14.924358367919922,15.538488543561352,14.739143738092823,14.856120958674634,2202900
2018-10-16,15.226548194885254,15.324029669860387,14.85124572477891,15.00234210395559,1565200
2018-10-17,14.583173751831055,15.099823362434954,14.475944868015842,15.070579290422131,1572500
