Date,close,high,low,open,volume
1989-01-03,2.4428114891052246,2.454017046394698,2.431605931815751,2.454017046394698,239600
1989-01-04,2.4428114891052246,2.454017046394698,2.4204003745262774,2.4428114891052246,277200
1989-01-05,2.454017162322998,2.454017162322998,2.4316060466853453,2.4428116045041715,323200
1989-01-06,2.4428114891052246,2.476428160973645,2.4428114891052246,2.476428160973645,262000
1989-01-09,2.5660741329193115,2.5884852607177335,2.465224057826413,2.476429621725624,2851600
1989-01-10,2.5660741329193115,2.5884852607177335,2.5436630051208895,2.5548685690201007,158000
1989-01-11,2.554866075515747,2.5660716284785354,2.521249416627382,2.5660716284785354,274400
1989-01-12,2.5660741329193115,2.5660741329193115,2.5436630051208895,2.5436630051208895,409600
1989-01-13,2.554866075515747,2.5660716284785354,2.521249416627382,2.5436605225529587,282000
1989-01-16,2.5436623096466064,2.5660734313175015,2.5436623096466064,2.5548678704820538,168000
1989-01-17,2.521252393722534,2.5548690923055015,2.5100468275282117,2.543663526111179,2622000
1989-01-18,2.5324578285217285,2.5436633941346565,2.4988411316829446,2.5212522629088006,284800
1989-01-19,2.5324578285217285,2.5660745253605124,2.5324578285217285,2.5548689597475844,154800
1989-01-20,2.554866075515747,2.5660716284785354,2.498838310701805,2.521249416627382,185200
1989-01-23,2.521252393722534,2.577280224694146,2.521252393722534,2.5548690923055015,233600
1989-01-24,2.554866075515747,2.588482734404112,2.5324549695901704,2.5324549695901704,318000
1989-01-25,2.644512891769409,2.6557184548701267,2.5772795131651023,2.58848507626582,3331200
1989-01-26,2.6781275272369385,2.700538636251473,2.6445108637151358,2.6557164182224033,1054000
1989-01-27,2.6669230461120605,2.6893341641466155,2.655717487094783,2.6781286051293383,659600
1989-01-30,2.6781275272369385,2.689333081744206,2.666921972729671,2.689333081744206,834400
1989-01-31,2.6893343925476074,2.700539952516556,2.666923272609711,2.678128832578659,357200
1989-02-01,2.6781275272369385,2.7117441907587407,2.666921972729671,2.6781275272369385,2851600
1989-02-02,2.6781275272369385,2.700538636251473,2.666921972729671,2.700538636251473,302000
1989-02-03,2.745361804962158,2.7565673633497587,2.6669228962489537,2.6669228962489537,1073200
1989-02-06,2.745361804962158,2.77897848012496,2.7341562465745572,2.7341562465745572,670400
1989-02-07,2.891035318374634,2.902240881624148,2.778979685879493,2.790185249129007,988400
1989-02-08,2.8686232566833496,2.9022399354726076,2.846212137490511,2.8686232566833496,1051600
1989-02-09,2.8574185371398926,2.8798296629213818,2.8238018484676584,2.8574185371398926,690400
1989-02-10,2.8350064754486084,2.891034271406091,2.8350064754486084,2.8350064754486084,687600
1989-02-13,2.812596321105957,2.8350074471705464,2.8013907580736626,2.812596321105957,450000
1989-02-14,2.8350064754486084,2.857417593831601,2.823800916257112,2.823800916257112,449200
1989-02-15,2.8686232566833496,2.879828816279769,2.8238010182976723,2.8238010182976723,260400
1989-02-16,2.9246513843536377,2.9246513843536377,2.879829140915268,2.8910347017748603,446000
1989-02-17,2.991884231567383,2.991884231567383,2.9358564369687428,2.9806786726476546,886800
1989-02-21,2.9246513843536377,3.0367069929495627,2.9246513843536377,3.0367069929495627,584000
1989-02-22,2.891035318374634,2.924652008123176,2.891035318374634,2.902240881624148,411600
1989-02-23,2.891035318374634,2.902240881624148,2.8462130653765776,2.891035318374634,240800
1989-02-24,2.8798294067382812,2.9806794637835905,2.8798294067382812,2.913446092420051,880400
1989-02-27,2.9362971782684326,2.9362971782684326,2.8911233755258414,2.902416826211489,360400
1989-02-28,2.9927632808685303,2.9927632808685303,2.94758949549693,2.94758949549693,736800
1989-03-01,2.947589159011841,3.0040563842802666,2.947589159011841,2.9701760491192113,702400
1989-03-02,2.9927632808685303,3.0040567272114305,2.94758949549693,2.94758949549693,249200
1989-03-03,3.1282851696014404,3.1282851696014404,3.0040572386786395,3.0153506869443487,709600
1989-03-06,3.094404935836792,3.196045973875227,3.0605245898239803,3.1621656278624153,1126400
1989-03-07,3.0718185901641846,3.0944054915624504,3.0492316887659183,3.0831120408633175,352800
1989-03-08,3.0718185901641846,3.0831120408633175,3.0040578859693863,3.0492316887659183,1135200
1989-03-09,3.0718185901641846,3.0944054915624504,3.0492316887659183,3.0492316887659183,512400
1989-03-10,3.0718185901641846,3.0831120408633175,3.0605251394650512,3.0831120408633175,816400
1989-03-13,3.1056969165802,3.128283803246238,3.0492296999151054,3.0492296999151054,611200
1989-03-14,3.1056969165802,3.116990359913219,3.0718165865811433,3.116990359913219,246800
1989-03-15,3.1395761966705322,3.1395761966705322,3.0944024384450572,3.0944024384450572,342000
1989-03-16,3.30898118019104,3.3654484358256997,3.150872864413994,3.162166315540926,2012000
1989-03-17,3.2525124549865723,3.297686239083608,3.2186321169137955,3.286392793059349,1828400
1989-03-20,3.2412192821502686,3.2525127291264018,3.1847520472696016,3.229925835174135,540800
1989-03-21,3.2525124549865723,3.297686239083608,3.2525124549865723,3.2525124549865723,432400
1989-03-22,3.263805866241455,3.2750993121454046,3.229925528529606,3.2525124203375055,290800
1989-03-23,3.207338809967041,3.252512596022915,3.150871577397199,3.2412191495089466,670800
1989-03-27,3.196044683456421,3.2073381275675743,3.1169905746783466,3.1621643511229602,332800
1989-03-28,3.196044683456421,3.252511904012188,3.1734577952341136,3.1960446834564205,486000
1989-03-29,3.2751007080078125,3.2751007080078125,3.1734596515523976,3.1734596515523976,234400
1989-03-30,3.2751007080078125,3.3089810601596175,3.2299269051387394,3.252513806573276,345600
1989-03-31,3.207338809967041,3.207338809967041,3.150871577397199,3.1621650239111676,3081200
1989-04-03,3.2299253940582275,3.2299253940582275,3.1395778305880673,3.2073385031906874,2202800
1989-04-04,3.1508705615997314,3.207337775965318,3.1508705615997314,3.1960443330922006,866000
1989-04-05,3.094404935836792,3.1395787305205407,3.083111487165855,3.1395787305205407,1534000
1989-04-06,3.094404935836792,3.094404935836792,3.026644243811169,3.083111487165855,2594800
1989-04-07,3.060523748397827,3.071817193963871,3.0492303028317838,3.071817193963871,747200
1989-04-10,3.0379371643066406,3.0718175044290197,3.0379371643066406,3.0718175044290197,635600
1989-04-11,3.1169919967651367,3.1169919967651367,3.049231301183286,3.049231301183286,984400
1989-04-12,3.1621668338775635,3.1621668338775635,3.116993021965027,3.116993021965027,1065200
1989-04-13,3.1056969165802,3.1621641332452946,3.1056969165802,3.128283803246238,680000
1989-04-14,3.1395761966705322,3.150869636226901,3.1282827571141634,3.1395761966705322,1797600
1989-04-17,3.1508705615997314,3.1508705615997314,3.128283675853497,3.128283675853497,1755200
1989-04-18,3.207338809967041,3.2412191495089466,3.150871577397199,3.1621650239111676,1189600
1989-04-19,3.2525124549865723,3.2638059010108313,3.2186321169137955,3.2186321169137955,568800
