Date,close,high,low,open,volume
2011-11-08,14.220072746276855,17.78497169882636,13.745806532778005,17.78497169882636,313300
2011-11-09,13.793237686157227,13.911803892504626,13.635148405926618,13.903899277727986,59100
2011-11-10,13.516581535339355,13.951324773132452,13.477058463398414,13.872280136901606,414800
2011-11-11,13.809042930603027,14.22797839269788,13.75371214474445,14.22797839269788,448700
2011-11-14,13.87228012084961,14.030369393128373,13.84066317098448,14.030369393128373,665800
2011-11-15,13.635143280029297,13.951320213978128,13.43753250785496,13.951320213978128,1611800
2011-11-16,13.548200607299805,13.75371609062954,13.484965189940752,13.75371609062954,494700
2011-11-17,13.532388687133789,13.714190267205685,13.508674847608878,13.714190267205685,82900
2011-11-18,13.524483680725098,13.753711425531055,13.51657906777996,13.753711425531055,203200
2011-11-21,13.714195251464844,13.714195251464844,13.445444336444796,13.635150598638122,4455900
2011-11-22,14.299118041992188,14.41768422405556,12.852607002457113,13.350585570183599,4717000
2011-11-23,14.188454627990723,14.386065408282233,14.085696177954796,14.338637735503834,1495200
2011-11-25,13.951324462890625,14.125222960261636,13.895993671054761,13.975038305527855,262200
2011-11-28,13.556103706359863,14.227980882916707,13.492868296075168,14.156840857890035,756200
2011-11-29,12.844700813293457,13.500768548374113,12.552236946772888,13.23992237677941,2917700
2011-11-30,12.631282806396484,13.050218272753003,12.568047406536149,12.844702846294194,1427400
2011-12-01,12.568049430847168,12.78937411983211,12.457387840180246,12.465292454892326,1146300
2011-12-02,12.82889175415039,12.836796366439993,12.50481018852988,12.575950191485664,1604700
2011-12-05,13.627238273620605,13.635142885196752,12.44947828648399,12.591758279553602,1049600
2011-12-06,13.72209358215332,14.370256724671044,13.516578182000025,13.516578182000025,795700
2011-12-07,13.60352611541748,14.18845538293605,13.477055329913652,13.516578392665277,617100
2011-12-08,13.627238273620605,13.769518266690218,13.44543673032077,13.516576726855575,855400
2011-12-09,14.338634490966797,14.425583697068445,13.51657461494761,13.51657461494761,582200
2011-12-12,14.307023048400879,14.330735380874843,13.951322984782983,14.227978422302364,518900
2011-12-13,14.710153579711914,14.749675150475321,14.117320972353093,14.227982576611662,803300
2011-12-14,14.741768836975098,14.812908862277025,14.504636424402749,14.623202630688922,781700
2011-12-15,14.53625202178955,14.82081209649048,14.457208896729044,14.82081209649048,287300
2011-12-16,14.65481948852539,14.773385681856471,14.480920997832257,14.504634839558852,504600
2011-12-19,14.686437606811523,14.931474626908537,14.5125406099122,14.718056064966527,204600
2011-12-20,14.710153579711914,14.741770534792384,14.607395083484999,14.725961303426507,153600
2011-12-21,14.212165832519531,14.623196584848692,14.164739671143238,14.623196584848692,321900
2011-12-22,13.76952075958252,14.631103977910504,13.469153003561656,14.227977760446429,252700
2011-12-23,13.556103706359863,13.951325397551994,13.437537500532445,13.911803831493224,413400
2011-12-27,13.516581535339355,13.635147735860107,13.445441513496698,13.548198485241072,131700
2011-12-28,13.556103706359863,13.587722165327763,13.445442115274421,13.477059066591217,429700
2011-12-29,13.540297508239746,13.587725207309576,13.47706208379808,13.548202124751384,225900
2011-12-30,13.564005851745605,13.706285875896567,13.516579679578896,13.516579679578896,234600
2012-01-03,13.998751640319824,14.473017973379998,13.793237686723158,13.793237686723158,440700
2012-01-04,13.76952075958252,14.061985410246924,13.714189976182684,14.006653119196317,371900
2012-01-05,14.141030311584473,14.227979557998326,13.73000093683481,13.73000093683481,514600
2012-01-06,13.911798477172852,14.125218470112587,13.903893865473174,14.093600023313876,250500
2012-01-09,14.275407791137695,14.307026251716753,13.793238328516534,13.943421493313508,281200
2012-01-10,14.457208633422852,14.686436405695186,14.188457791689117,14.386068616043277,788100
2012-01-11,14.631104469299316,14.852429117982664,14.188456679583446,14.378162875175962,717500
2012-01-12,14.496726036071777,14.92356451023682,14.259593717941256,14.623196806761458,324200
2012-01-13,14.393973350524902,14.417687194884241,14.17265016710886,14.38607024338957,225600
2012-01-17,15.002613067626953,15.010517681331923,14.393971381202398,14.393971381202398,219700
2012-01-18,15.010519981384277,15.01051998138428,14.52834902505469,15.002615366468088,259700
2012-01-19,15.350414276123047,15.484789744085589,14.931478638910074,15.010523297885356,445000
2012-01-20,15.034233093261719,15.35041013624098,15.00261463513826,15.35041013624098,156300
2012-01-23,14.923571586608887,15.010520848056077,14.631108356079435,14.986807001938327,156100
2012-01-24,15.33459758758545,15.358311426044532,14.773383646243778,14.820809815511208,197600
2012-01-25,15.097463607788086,15.374118996082089,14.77338205533386,15.374118996082089,266500
2012-01-26,15.769340515136719,15.919523619267132,15.026323575834063,15.113272799652092,192900
2012-01-27,15.8325777053833,15.943239270002865,15.342502262145281,15.721914633112995,169200
2012-01-30,16.528175354003906,16.60722001457111,15.642879377075456,15.777253340092745,372800
2012-01-31,16.40169906616211,16.654640690054666,16.291037482621867,16.591405284081528,239900
2012-02-01,17.421363830566406,17.421363830566406,16.370073230219855,16.393787062139438,638700
2012-02-02,17.903533935546875,17.96676931625482,17.192135525669922,17.49250320712005,201600
2012-02-03,17.8324031829834,18.01420631590729,17.62688771228987,17.95887400992539,444500
2012-02-06,17.7059268951416,17.903537689747314,17.6426915011738,17.74544995865317,270400
2012-02-07,17.650598526000977,17.74545238374073,17.579458509608894,17.698024701045394,282300
2012-02-08,18.04582405090332,18.180199498809266,17.516226874762392,17.516226874762392,698500
2012-02-09,18.18809700012207,18.44894317842262,17.9825816009079,18.10905238386267,324900
2012-02-10,18.180194854736328,18.3145702683165,17.935157867966907,18.101150227750782,180600
2012-02-13,17.784975051879883,18.219718283420985,17.777070437605367,18.140675155977885,125500
2012-02-14,17.69011878967285,17.879826491237086,17.587361833338804,17.753354187643993,157300
2012-02-15,17.848209381103516,17.95887095896511,17.64269394532418,17.73754780324192,481000
2012-02-16,18.085342407226562,18.132770091696614,17.784974610504474,17.840305401401885,121400
2012-02-17,18.014202117919922,18.101149848898455,17.90353903939596,18.03791445016369,131500
2012-02-21,18.18809700012207,18.314567783076843,17.76125697691172,17.792875426475742,305600
2012-02-22,18.053722381591797,18.275047015111134,17.903537755001867,18.132767001252326,470800
2012-02-23,18.409423828125,18.480562332859552,17.94306219477669,17.998392980487367,312400
2012-02-24,18.883691787719727,18.891596402405195,18.172293050189616,18.322477713911326,438800
2012-02-27,19.144533157348633,19.15243777001738,18.267142258227654,18.96273158891958,940700
2012-02-28,19.54765510559082,19.56346432748953,18.867875148100516,19.025962844136465,464000
2012-02-29,19.70575523376465,19.81641683310349,19.27101043643837,19.595093634425808,1006700
2012-03-01,20.1404972076416,20.55152813212028,19.618804691053715,19.697849331553634,600100
2012-03-02,20.385528564453125,20.456667057432817,20.17210856256228,20.17210856256228,204800
2012-03-05,20.527816772460938,20.622670654072632,20.274875098364816,20.35391974843268,197500
2012-03-06,20.464567184448242,20.58313483128048,19.76897806230378,20.45666257414941,321300
2012-03-07,20.709617614746094,21.033699287064962,20.124688173942587,20.56733756199125,350300
2012-03-08,21.32615852355957,21.484247776622844,20.567333727217896,20.891415339111845,390100
2012-03-09,21.247114181518555,21.3735864902531,21.16807106157941,21.294541862663085,309300
2012-03-12,21.199684143066406,21.341964145258892,21.136448754053145,21.2471103079137,395200
2012-03-13,20.938844680786133,21.24711711249651,20.77285229683472,21.223404776304072,669900
2012-03-14,21.065309524536133,21.22339875668507,20.75703718026142,20.994169520834177,692800
2012-03-15,21.713476181030273,21.737190021990404,20.74913593008175,21.421013014109814,1085300
2012-03-16,21.175979614257812,21.934804561916422,21.175979614257812,21.934804561916422,585200
2012-03-19,21.104833602905273,21.31034750388648,20.42505198263432,20.946744363142024,314000
2012-03-20,20.764944076538086,21.13645185300381,20.69380406501155,20.9783641111177,321100
2012-03-21,20.89141082763672,21.041595434849558,20.496189287977003,20.828175441597185,646400
2012-03-22,20.986265182495117,21.057405187126,20.58314049978766,20.891412848087718,507900
2012-03-23,21.792524337768555,22.156129086431104,20.80447008590998,20.986271706415682,852700
2012-03-26,22.788480758666992,22.922856182803258,21.87947124605154,21.93480203699277,375300
2012-03-27,22.52763557434082,23.073041910388206,22.377450915036253,22.82010027849697,452000
2012-03-28,22.369544982910156,22.567155809641346,21.895280204876073,22.480208071082274,357000
2012-03-29,22.385353088378906,22.432779262273954,21.990131454734783,22.2193607259208,285000
2012-03-30,22.535541534423828,22.780578566493602,22.21936447568039,22.448592277900204,299600
2012-04-02,22.345836639404297,22.677822947909092,22.187747346725352,22.496019809032937,198300
2012-04-03,22.11660385131836,22.416973158826604,21.982228425885936,22.337928524869117,90100
2012-04-04,22.488109588623047,22.559249597062898,21.658143326041703,21.966417198497975,230200
2012-04-05,22.733144760131836,22.81218937521973,22.424872419704748,22.44858474887567,95600
2012-04-09,22.701534271240234,22.764769683953674,22.19565096953274,22.290504842428476,110700
2012-04-10,21.966421127319336,22.709436780904806,21.531676386024664,22.709436780904806,366200
2012-04-11,22.448591232299805,22.772672890873295,21.97432491244924,22.64620207326662,1158900
2012-04-12,22.693626403808594,22.804289490935563,22.322118595816992,22.409067841205832,790300
2012-04-13,22.756866455078125,22.91495423219223,22.575063325302732,22.66201258268874,344100
2012-04-16,22.44068717956543,23.420836794381607,22.21936399703826,22.81219653478079,306800
2012-04-17,22.52763557434082,22.812195664043987,22.432781708556078,22.551349417699765,462100
2012-04-18,22.535541534423828,22.74105699951985,22.36954763630156,22.393261481076497,268000
2012-04-19,22.796384811401367,22.938664846118655,22.519729355856743,22.53553858363665,502800
2012-04-20,22.938661575317383,23.270647773103153,22.83590311705115,22.851712342576835,231400
2012-04-23,23.04932403564453,23.19160405561098,22.30630699118128,22.559250086483186,345400
2012-04-24,22.843814849853516,23.144184197858802,22.780579435692065,22.970285678176417,195300
2012-04-25,22.938661575317383,23.31016932926664,22.804286173650503,23.00980158253224,442500
2012-04-26,23.073040008544922,23.21532004166878,22.875429186461993,22.970281536777282,306400
