Date,close,high,low,open,volume
2003-06-30,28640.0,30400.0,28000.0,30400.0,3
2003-07-01,28800.0,29600.0,28000.0,29600.0,1
2003-07-02,27360.0,28800.0,27200.0,28800.0,1
2003-07-03,28800.0,28800.0,27200.0,27200.0,1
2003-07-07,28000.0,28000.0,26400.0,26400.0,1
2003-07-08,27520.0,27520.0,25760.0,27520.0,2
2003-07-09,26400.0,26400.0,25760.0,25760.0,0
2003-07-10,26400.0,27520.0,25600.0,27200.0,1
2003-07-11,25920.0,26400.0,25600.0,26400.0,1
2003-07-14,25600.0,27200.0,24800.0,24800.0,1
2003-07-15,29600.0,30080.0,27200.0,27520.0,12
2003-07-16,28000.0,29600.0,28000.0,29600.0,2
2003-07-17,28000.0,28000.0,27360.0,28000.0,1
2003-07-18,27200.0,28000.0,27200.0,27680.0,1
2003-07-21,27520.0,28000.0,26400.0,27360.0,1
2003-07-22,26880.0,27200.0,25600.0,26400.0,2
2003-07-23,26560.0,26880.0,25600.0,25600.0,2
2003-07-24,26400.0,27200.0,25760.0,27200.0,4
2003-07-25,25600.0,26720.0,24800.0,26720.0,0
2003-07-28,23680.0,25600.0,22400.0,24800.0,4
2003-07-29,21920.0,23680.0,21920.0,23680.0,1
2003-07-30,22400.0,24000.0,21920.0,21920.0,1
2003-07-31,22400.0,23200.0,21600.0,21920.0,2
2003-08-01,21600.0,22080.0,20800.0,20800.0,2
2003-08-04,23200.0,23200.0,21600.0,21760.0,1
2003-08-05,24320.0,24640.0,23200.0,23840.0,5
2003-08-06,23680.0,24000.0,22400.0,24000.0,3
2003-08-07,21760.0,23680.0,21600.0,23680.0,2
2003-08-08,21440.0,21600.0,19200.0,21600.0,4
2003-08-11,20000.0,20800.0,20000.0,20800.0,0
2003-08-12,20800.0,21600.0,20000.0,20000.0,0
2003-08-13,20800.0,21600.0,20160.0,21600.0,0
2003-08-14,20320.0,21600.0,20000.0,20160.0,1
2003-08-15,19200.0,19200.0,19200.0,19200.0,0
2003-08-18,19840.0,20320.0,17600.0,19680.0,2
2003-08-19,19520.0,20000.0,17600.0,19840.0,1
2003-08-20,19200.0,19840.0,18400.0,19200.0,2
2003-08-21,19200.0,19200.0,18400.0,18400.0,1
2003-08-22,18240.0,19200.0,17920.0,19200.0,2
2003-08-25,18400.0,19040.0,18080.0,18880.0,1
2003-08-26,18240.0,18400.0,18080.0,18400.0,1
2003-08-27,18400.0,18720.0,16800.0,18240.0,3
2003-08-28,18400.0,19040.0,16640.0,19040.0,5
2003-08-29,18240.0,18400.0,17600.0,17600.0,1
2003-09-02,18240.0,18560.0,17920.0,18560.0,1
2003-09-03,17920.0,18720.0,17600.0,18240.0,3
2003-09-04,18080.0,18720.0,17440.0,18240.0,2
2003-09-05,18240.0,18720.0,18240.0,18720.0,1
2003-09-08,17600.0,18720.0,17600.0,18720.0,2
2003-09-09,17600.0,17920.0,17280.0,17600.0,2
2003-09-10,18240.0,18240.0,17120.0,18240.0,1
2003-09-11,18080.0,18720.0,18080.0,18720.0,2
