Date,close,high,low,open,volume
2014-02-06,6.068207740783691,6.068207740783692,5.893197708756729,5.893197708756729,7249600
2014-02-07,6.178928375244141,6.371796995287887,6.011061772833541,6.075351312848122,730700
2014-02-10,6.246790409088135,6.375369505110973,6.107496842553666,6.161071238818045,302500
2014-02-11,6.178928375244141,6.3360805084758605,6.150355322041585,6.257504782477663,198200
2014-02-12,6.028919219970703,6.1753568729561366,5.982488267488936,6.153926573747377,145800
2014-02-13,6.1932148933410645,6.214644511726126,5.978916665784587,6.000346284169649,243200
2014-02-14,6.161068439483643,6.214642811406046,6.107494067561239,6.161068439483643,153900
2014-02-18,6.061063766479492,6.136068448503912,6.046777582096661,6.125353299290352,53800
2014-02-19,6.053920269012451,6.08963606618667,6.021775506567523,6.036061689190177,30100
2014-02-20,5.946771621704102,6.089636873035457,5.921770287875521,6.089636873035457,136200
2014-02-21,6.046777248382568,6.064635148184364,5.914626473649564,5.914626473649564,61800
2014-02-24,6.1074957847595215,6.1074957847595215,5.9717732777452595,6.089637201607492,98500
2014-02-25,6.178928375244141,6.2539330656729275,6.039634826036097,6.071779596043387,89700
2014-02-26,6.007490158081055,6.278934508734159,6.003918441215645,6.1789284802086994,112000
2014-02-27,6.046777248382568,6.1146384938527705,6.000345618921562,6.003917335128964,226600
2014-02-28,6.071778774261475,6.12178144028953,5.9824879099340995,6.000345810305482,130900
2014-03-03,6.011061668395996,6.078922924036276,5.971773465461838,5.982488615689875,599400
2014-03-04,6.0896382331848145,6.139641593245715,6.036063837123869,6.096781667655715,228700
2014-03-05,6.014632225036621,6.089636218460179,6.003917076875321,6.071778319426526,145100
2014-03-06,6.171785354614258,6.225359741886032,6.028919413575801,6.028919413575801,905900
2014-03-07,6.6432414054870605,6.786106672879564,6.207501488395761,6.232503506270364,500100
2014-03-10,6.636096477508545,6.746816949651553,6.607523430464053,6.661097808518078,174100
2014-03-11,6.696814060211182,6.736102254026337,6.571806728173542,6.6789561618780136,345500
2014-03-12,6.732532501220703,6.78610689307687,6.589667229192471,6.643241621048639,351000
2014-03-13,6.6432414054870605,6.761105336240292,6.618240068847788,6.750390185722606,265700
