Date,close,high,low,open,volume
2017-10-27,13.182079315185547,13.909367217155854,11.939630895348877,12.500247900518831,6158300
2017-10-30,13.674511909484863,13.78057559281173,12.894194393164364,12.977528389719502,1341500
2017-10-31,13.765423774719238,13.969973620887604,13.174502478562733,13.629057210606994,791900
2017-11-01,13.719968795776367,14.129067044935303,13.621481190152592,13.735119512419537,290500
2017-11-02,13.719968795776367,13.954821521126675,13.522995029518484,13.712392714959948,150300
2017-11-03,13.712392807006836,13.84875937263842,13.394204635529693,13.666937766792865,323600
2017-11-06,13.651786804199219,13.750272974145226,13.56920852698522,13.704817929938592,109300
2017-11-07,13.409357070922852,13.704817005827927,13.189655056257239,13.621481559576873,477800
2017-11-08,13.310869216918945,13.51920638371112,13.166926570139577,13.447235782816275,216100
2017-11-09,13.007832527160645,13.485114037882251,12.833587010943994,13.485114037882251,257700
2017-11-10,12.939650535583496,13.10631998790149,12.879043330650614,13.007833821756709,92900
2017-11-13,12.553278923034668,13.25783857568364,12.522976043399193,13.113895923693379,184100
2017-11-14,12.121454238891602,12.629040192944785,11.93205651640892,12.545704732655622,149800
2017-11-15,11.969935417175293,12.219939614094898,11.568412474251186,12.13660560428329,255100
2017-11-16,11.848718643188477,12.144179272174402,11.659320970824501,11.879022241866922,170500
2017-11-17,12.000238418579102,12.121452831292848,11.742657430314946,11.894175446207129,106800
2017-11-20,12.129029273986816,12.265395853599045,11.932055486212466,11.954783008649533,158600
2017-11-21,12.27297306060791,13.21238559575472,11.88660080878006,12.12145430381425,698100
2017-11-22,12.333579063415527,12.751769230518931,12.194939515710267,12.447217397358774,265200
2017-11-24,12.598734855651855,13.007834597075092,12.310850976309077,12.416913230015917,154500
2017-11-27,12.326003074645996,12.682070242346942,12.265395866420521,12.530552944278163,1033200
2017-11-28,12.856314659118652,13.242686119579915,12.469943198657388,12.538126482561712,1064300
2017-11-29,12.59115982055664,12.939650897418229,11.977510950332984,12.742677114630894,352300
2017-11-30,13.182079315185547,13.598755112196686,12.560855105267212,12.560855105267212,421500
2017-12-01,13.068441390991211,13.326022380383844,12.750253194976182,13.189655804236004,153000
2017-12-04,13.015410423278809,13.416932630138572,12.886619927024404,13.038137222918536,109000
2017-12-05,12.879043579101562,13.19723177238484,12.500248179716221,13.091169522953672,162600
2017-12-06,12.553278923034668,13.007833677484625,12.30327402483565,12.818435983546285,256700
2017-12-07,12.560855865478516,12.635099442915465,12.144181488239045,12.371458158553333,118000
2017-12-08,12.454792976379395,12.913135056949754,12.310850321865072,12.553279143158823,59300
2017-12-11,12.727523803710938,12.727523803710938,12.146453003137793,12.454792120981615,127500
