Date,close,high,low,open,volume
2021-05-21,16.693849563598633,17.00808643217469,16.170121449305203,16.202853988198672,28500
2021-05-24,17.41397476196289,17.620193230813193,16.89679221280382,17.021178094660563,19000
2021-05-25,17.17829704284668,17.544906694283572,17.0211786208023,17.544906694283572,50600
2021-05-26,17.230670928955078,17.230670928955078,17.021179686446953,17.08664601189732,12500
2021-05-27,17.479440689086914,17.630012346096652,17.283041735509464,17.32886778341102,20800
2021-05-28,17.30923080444336,17.649653449878482,17.21757744915987,17.590735130386218,29800
2021-06-01,17.25030517578125,17.479436610490392,17.25030517578125,17.263398686031113,17800
2021-06-02,17.204483032226562,17.348507931572637,17.086643910640618,17.31577539720594,43700
2021-06-03,17.230670928955078,17.34851006503247,17.119378550289348,17.29613725440544,12500
2021-06-04,17.19793701171875,17.348508674116097,17.112830420856806,17.23066954748645,50400
2021-06-07,17.328868865966797,17.328868865966797,17.17175044248915,17.197937470735205,29200
2021-06-08,17.407426834106445,17.45979963631238,17.23066815841163,17.387786565029433,21500
2021-06-09,17.348506927490234,17.433612261117677,17.276493857652035,17.400879728645446,28500
2021-06-10,18.06863784790039,18.330501911184037,17.296137924713875,17.36815101036676,259400
2021-06-11,18.474525451660156,18.883688410137744,18.166835356404864,18.19302238510723,18600
2021-06-14,18.56028938293457,18.811679655193977,18.461436205348054,18.494168747913175,19200
2021-06-15,18.24539566040039,18.657831383679078,18.03590317142326,18.553085763523658,18300
2021-06-16,18.459470748901367,18.459470748901367,18.28794894149818,18.363234783012405,5900
2021-06-17,18.45488739013672,18.65128512097005,18.33050149465357,18.65128512097005,3700
2021-06-18,18.088275909423828,18.65128455201549,18.088275909423828,18.65128455201549,2700
2021-06-21,18.526241302490234,18.657828230916774,18.13410021863817,18.245392577330634,49400
2021-06-22,18.985158920288086,19.63981957271181,18.533442720489205,18.65782859407622,53400
2021-06-23,19.181556701660156,19.633272903463368,18.660447129687824,18.985159004528033,35700
2021-06-24,19.705286026000977,19.98351630576755,19.145551463929717,19.508887079695654,27400
2021-06-25,19.639820098876953,19.639820098876953,19.004799698533073,19.47615493138631,11900
2021-06-28,19.639820098876953,19.639820098876953,19.443422397354638,19.639820098876953,9900
