Date,close,high,low,open,volume
1993-07-01,12.946432113647461,13.063066637193835,12.59652854300834,13.063066637193835,979000
1993-07-02,12.829797744750977,12.829797744750977,12.829797744750977,12.829797744750977,27700
1993-07-06,12.829797744750977,13.06306679465554,12.829797744750977,13.06306679465554,18500
1993-07-07,12.829797744750977,12.946432269703259,12.829797744750977,12.829797744750977,30700
1993-07-08,12.946432113647461,12.946432113647461,12.829797590101087,12.829797590101087,30400
1993-07-09,13.063066482543945,13.063066482543945,12.829797438212802,12.829797438212802,30700
1993-07-12,12.829797744750977,13.06306679465554,12.829797744750977,13.06306679465554,32500
1993-07-13,13.179701805114746,13.179701805114746,12.94643274661714,12.94643274661714,33200
1993-07-14,13.063066482543945,13.063066482543945,12.946431960378375,13.063066482543945,19600
1993-07-15,12.946432113647461,13.179701160740208,12.946432113647461,13.179701160740208,32100
1993-07-16,12.713163375854492,12.829797902238479,12.713163375854492,12.829797902238479,33400
1993-07-19,12.596529006958008,12.713163534800213,12.596529006958008,12.713163534800213,18300
1993-07-20,12.596529006958008,12.596529006958008,12.596529006958008,12.596529006958008,19900
1993-07-21,12.713163375854492,12.713163375854492,12.596528849470506,12.596528849470506,31400
1993-07-22,12.479894638061523,12.71316369671688,12.479894638061523,12.71316369671688,13300
1993-07-23,12.596529006958008,12.713163534800213,12.479894479115805,12.479894479115805,53600
1993-07-26,12.596529006958008,12.596529006958008,12.596529006958008,12.596529006958008,8200
1993-07-27,12.596529006958008,12.713163534800213,12.596529006958008,12.713163534800213,7300
1993-07-28,12.479894638061523,12.829798226044558,12.479894638061523,12.829798226044558,38700
1993-07-29,12.479894638061523,12.479894638061523,12.479894638061523,12.479894638061523,19700
1993-07-30,12.479894638061523,12.479894638061523,12.479894638061523,12.479894638061523,27500
1993-08-02,12.479894638061523,12.829798226044558,12.479894638061523,12.71316369671688,19100
1993-08-03,12.363259315490723,12.479893837334975,12.363259315490723,12.479893837334975,5300
1993-08-04,12.479894638061523,12.596529167389201,12.479894638061523,12.596529167389201,900
1993-08-05,12.363259315490723,12.596528359179228,12.363259315490723,12.596528359179228,6100
1993-08-06,12.596529006958008,12.596529006958008,12.363259951273601,12.479894479115805,17300
1993-08-09,12.363259315490723,12.479893837334975,12.363259315490723,12.479893837334975,1300
1993-08-10,12.363259315490723,12.363259315490723,12.363259315490723,12.363259315490723,4100
1993-08-11,12.363259315490723,12.363259315490723,12.24662479364647,12.363259315490723,8500
1993-08-12,12.246624946594238,12.363259469895135,12.246624946594238,12.246624946594238,500
1993-08-13,12.713163375854492,12.713163375854492,12.363259796702533,12.363259796702533,29500
1993-08-16,12.713163375854492,12.713163375854492,12.47989432308652,12.596528849470506,2400
