Date,close,high,low,open,volume
1992-02-25,10.217350006103516,10.488607085911575,9.313159740076657,9.403578766679342,11254000
1992-02-26,9.855673789978027,10.30776891795867,9.855673789978027,10.126930866766413,1696400
1992-02-27,9.946093559265137,10.036512591622094,9.855674526908182,9.855674526908182,638600
1992-02-28,10.172135353088379,10.21734484354655,9.855668919881186,9.855668919881186,367000
1992-03-02,10.398187637329102,10.669444706128992,10.126930568529213,10.126930568529213,267200
1992-03-03,10.126930236816406,10.579025336674283,10.126930236816406,10.579025336674283,553200
1992-03-04,10.036510467529297,10.307767507192251,10.036510467529297,10.307767507192251,242000
1992-03-05,9.946093559265137,10.126931623979049,9.946093559265137,10.036512591622094,640400
1992-03-06,9.855673789978027,10.036511841170284,9.855673789978027,9.946092815574156,701200
1992-03-09,10.307770729064941,10.307770729064941,9.855675521649813,9.855675521649813,272400
1992-03-10,10.217350006103516,10.398188059308888,10.036511952898143,10.217350006103516,98800
1992-03-11,10.307770729064941,10.307770729064941,10.036513604615864,10.307770729064941,289400
1992-03-12,10.398187637329102,10.398187637329102,10.036511545595916,10.307768614395805,483000
1992-03-13,10.940702438354492,10.940702438354492,10.21735021102527,10.48860729627373,223200
1992-03-16,11.48321533203125,11.48321533203125,10.759863185131643,10.940701221856544,378400
1992-03-17,11.528421401977539,11.754468880447687,11.30237392350739,11.30237392350739,561400
1992-03-18,11.573637962341309,11.844895102083683,11.392799869179726,11.392799869179726,146600
1992-03-19,11.573637962341309,11.935314148664474,11.302380822598934,11.844895102083683,277200
1992-03-20,11.30237865447998,11.483216712951661,11.211959625244141,11.30237865447998,69800
1992-03-23,10.940702438354492,11.211959523602951,10.669445353106035,11.211959523602951,356400
1992-03-24,10.940702438354492,11.031121466770646,10.759864381522187,10.85028340993834,159600
1992-03-25,10.940702438354492,10.940702438354492,10.759864381522187,10.759864381522187,154200
1992-03-26,10.85028076171875,11.031118774414063,10.759861755371093,10.940699768066406,120400
1992-03-27,10.759866714477539,10.940704810519177,10.759866714477539,10.759866714477539,12400
1992-03-30,10.940702438354492,10.940702438354492,10.759864381522187,10.759864381522187,27800
1992-03-31,10.940702438354492,11.121540495186798,10.759864381522187,10.940702438354492,208000
1992-04-01,11.211957931518555,11.211957931518555,10.850281869211504,10.940700884788267,114800
1992-04-02,10.85028076171875,11.211956787109374,10.85028076171875,11.211956787109374,81800
1992-04-03,10.805071830749512,11.211957380861419,10.669443314045543,11.211957380861419,208200
1992-04-06,10.85028076171875,10.85028076171875,10.669442749023437,10.669442749023437,101600
1992-04-07,10.669447898864746,11.031124098826263,10.669447898864746,10.759866948855127,156000
1992-04-08,10.398187637329102,10.759863729062289,10.21734959146251,10.669444706128992,309200
1992-04-09,10.307770729064941,10.488608812030993,10.217351687581916,10.217351687581916,39600
1992-04-10,10.488605499267578,10.66944352511702,10.398186486342858,10.488605499267578,42400
1992-04-13,10.579023361206055,10.669442364293285,10.398185355031591,10.669442364293285,52200
1992-04-14,10.669447898864746,10.850285998845505,10.579028848874367,10.669447898864746,47400
1992-04-15,10.669447898864746,10.940705048835884,10.669447898864746,10.940705048835884,24400
1992-04-16,10.533815383911133,10.850281940509321,10.398186859654766,10.850281940509321,85600
1992-04-20,10.307770729064941,10.488608812030993,10.217351687581916,10.488608812030993,374600
1992-04-21,10.307770729064941,10.488608812030993,10.307770729064941,10.488608812030993,60200
1992-04-22,10.488605499267578,10.488605499267578,10.352976979880497,10.488605499267578,71400
1992-04-23,10.579023361206055,10.579023361206055,10.398185355031591,10.398185355031591,87800
1992-04-24,10.398187637329102,10.488606660262398,10.21734959146251,10.398187637329102,118000
1992-04-27,9.946093559265137,10.488607753406873,9.946093559265137,10.217350656336004,238000
1992-04-28,10.036510467529297,10.217348493971265,9.855672441087327,9.946091454308313,147400
1992-04-29,9.946093559265137,10.126931623979049,9.855674526908182,9.855674526908182,23600
1992-04-30,10.217350006103516,10.217350006103516,9.855673899692773,10.12693097950083,15200
1992-05-01,10.126930236816406,10.217349256787982,9.946092196873257,10.217349256787982,51600
1992-05-04,10.217350006103516,10.217350006103516,9.946092926295458,10.12693097950083,117200
1992-05-05,9.946093559265137,10.217350656336004,9.946093559265137,10.217350656336004,89000
1992-05-06,10.217350006103516,10.217350006103516,9.946092926295458,9.946092926295458,25800
1992-05-07,10.126930236816406,10.217349256787982,9.946092196873257,10.217349256787982,24200
1992-05-08,10.036510467529297,10.307767507192251,10.036510467529297,10.126929480750281,83000
1992-05-11,10.307770729064941,10.352980249806455,10.12693264609889,10.12693264609889,165200
1992-05-12,10.126930236816406,10.398187296731132,10.126930236816406,10.217349256787982,29200
1992-05-13,10.126930236816406,10.307768276759557,10.036511216844831,10.036511216844831,52200
