Date,close,high,low,open,volume
2012-10-22,60.0,60.0,48.29999923706055,48.29999923706055,23
2012-10-23,48.0,48.0,48.0,48.0,83
2012-10-24,48.0,48.0,48.0,48.0,0
2012-10-25,48.0,48.0,48.0,48.0,0
2012-10-26,48.0,48.0,48.0,48.0,0
2012-10-31,48.0,48.0,48.0,48.0,0
2012-11-01,48.0,48.0,48.0,48.0,0
2012-11-02,48.0,48.0,48.0,48.0,0
2012-11-05,42.0,48.0,42.0,48.0,20
2012-11-06,42.0,42.0,42.0,42.0,0
2012-11-07,45.0,45.0,45.0,45.0,7
2012-11-08,37.5,37.5,37.5,37.5,17
2012-11-09,44.70000076293945,44.70000076293945,42.0,42.0,7
2012-11-12,28.5,30.0,22.5,24.0,143
2012-11-13,42.0,42.0,42.0,42.0,3
2012-11-14,42.0,42.0,42.0,42.0,3
2012-11-15,42.0,42.0,33.0,33.0,10
2012-11-16,42.0,42.0,42.0,42.0,7
2012-11-19,42.0,42.0,42.0,42.0,3
2012-11-20,42.0,42.0,42.0,42.0,3
2012-11-21,42.0,42.0,42.0,42.0,7
2012-11-23,42.0,42.0,42.0,42.0,7
2012-11-26,42.0,42.0,42.0,42.0,3
2012-11-27,42.0,42.0,42.0,42.0,13
2012-11-28,42.0,42.0,42.0,42.0,3
2012-11-29,42.0,42.0,42.0,42.0,20
2012-11-30,42.0,42.0,42.0,42.0,3
2012-12-03,42.0,42.0,42.0,42.0,3
2012-12-04,34.5,39.29999923706055,34.5,39.29999923706055,50
2012-12-05,34.5,34.5,34.5,34.5,0
2012-12-06,42.0,42.0,42.0,42.0,7
2012-12-07,42.0,42.0,42.0,42.0,0
2012-12-10,25.5,42.0,25.5,42.0,80
2012-12-11,30.0,42.0,26.399999618530273,42.0,103
2012-12-12,30.0,30.0,30.0,30.0,0
2012-12-13,30.0,30.0,30.0,30.0,3
2012-12-14,40.5,40.5,40.5,40.5,3
2012-12-17,40.5,40.5,40.5,40.5,0
2012-12-18,40.5,40.5,40.5,40.5,3
2012-12-19,40.5,40.5,40.5,40.5,0
2012-12-20,40.5,40.5,40.5,40.5,0
2012-12-21,45.0,45.0,21.0,40.5,163
2012-12-24,45.0,45.0,45.0,45.0,0
2012-12-26,45.0,45.0,45.0,45.0,0
2012-12-27,45.0,45.0,45.0,45.0,3
2012-12-28,45.0,45.0,45.0,45.0,10
2012-12-31,45.0,45.0,45.0,45.0,7
2013-01-02,45.0,45.0,45.0,45.0,0
2013-01-03,45.0,45.0,45.0,45.0,0
2013-01-04,42.29999923706055,45.0,42.29999923706055,45.0,7
2013-01-07,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
