Date,close,high,low,open,volume
1994-10-14,26.63701629638672,27.08394610001737,26.45824437493446,26.99456013929124,1559900
1994-10-17,25.38560676574707,26.27946615890718,25.38560676574707,26.27946615890718,564100
1994-10-18,25.564388275146484,25.564388275146484,25.47500230215646,25.564388275146484,191200
1994-10-19,25.02806854248047,25.474998337881907,25.02806854248047,25.474998337881907,174100
1994-10-20,25.02806854248047,25.02806854248047,24.849296624319894,25.02806854248047,96000
1994-10-21,25.296220779418945,25.296220779418945,25.117448901119165,25.117448901119165,10800
1994-10-24,25.02806854248047,25.296226419721332,25.02806854248047,25.117454501560758,67100
1994-10-25,25.117454528808594,25.117454528808594,25.028068569631337,25.117454528808594,97400
1994-10-26,24.22359275817871,24.938680367276238,24.22359275817871,24.938680367276238,60300
1994-10-27,22.167715072631836,23.41911834286105,22.167715072631836,23.24034644711402,172600
1994-10-28,23.508506774902344,23.508506774902344,22.525261244393118,22.525261244393118,92200
1994-10-31,23.508506774902344,23.68727868954038,23.329734860264303,23.329734860264303,37000
1994-11-01,23.597890853881836,23.86604870449413,23.50850490367774,23.50850490367774,28900
1994-11-02,23.68726921081543,23.68726921081543,23.419111446164692,23.419111446164692,21300
1994-11-03,23.77666664123535,23.77666664123535,23.597894711602002,23.597894711602002,5300
1994-11-04,23.597890853881836,23.776662754290033,23.50850490367774,23.776662754290033,80500
1994-11-07,23.9554386138916,23.9554386138916,23.68728071895998,23.68728071895998,26500
1994-11-08,24.31297492980957,24.58113274153541,23.95543118084178,23.95543118084178,6900
1994-11-09,25.02806854248047,25.206840460641043,24.67052470615932,24.67052470615932,16300
1994-11-10,24.84929656982422,25.117454446476998,24.84929656982422,25.117454446476998,7900
1994-11-11,24.938678741455078,24.938678741455078,24.849292796145203,24.938678741455078,23000
1994-11-14,25.38560676574707,25.38560676574707,25.028063008483027,25.028063008483027,38100
1994-11-15,24.938678741455078,24.938678741455078,24.849292796145203,24.849292796145203,15200
1994-11-16,24.22359275817871,24.759908465001857,24.22359275817871,24.759908465001857,39700
1994-11-17,24.134206771850586,24.22359272285744,24.044820820843732,24.22359272285744,19700
1994-11-18,24.58113670349121,24.67052265514027,24.044820993596858,24.044820993596858,36000
1994-11-21,24.31297492980957,24.58113274153541,24.31297492980957,24.58113274153541,20000
1994-11-22,22.88280487060547,23.866050392389297,22.88280487060547,23.776664435863495,43500
1994-11-23,22.34648895263672,22.52526086425781,21.98894512939453,22.52526086425781,55800
