Date,close,high,low,open,volume
2014-07-15,131.99447631835938,131.99447631835938,131.99447631835938,131.99447631835938,125000
2014-07-16,133.5658416748047,133.5658416748047,131.99447883157168,132.30875140021828,375060
2014-07-17,135.13719177246094,135.45146431146665,133.5658290774323,135.45146431146665,166390
2014-07-18,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-07-21,135.13719177246094,135.7657368504724,135.13719177246094,135.7657368504724,15200
2014-07-22,134.82290649414062,135.76572402207168,134.82290649414062,135.76572402207168,1000
2014-07-23,134.82290649414062,134.82290649414062,134.82290649414062,134.82290649414062,10000
2014-07-24,134.82290649414062,134.82290649414062,134.82290649414062,134.82290649414062,0
2014-07-25,133.8800811767578,136.70853359598507,133.8800811767578,135.1371711408588,67700
2014-07-28,133.8800811767578,133.8800811767578,133.8800811767578,133.8800811767578,188090
2014-07-29,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,200
2014-07-30,133.8800811767578,133.8800811767578,133.8800811767578,133.8800811767578,49800
2014-07-31,135.13719177246094,135.13719177246094,131.99446638240371,131.99446638240371,200600
2014-08-01,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-04,135.13719177246094,135.13719177246094,131.99446638240371,131.99446638240371,48360
2014-08-05,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,4000
2014-08-06,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-07,135.13719177246094,135.13719177246094,128.85174099234646,128.85174099234646,240460
2014-08-08,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,400
2014-08-11,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-12,128.85174560546875,135.1371966106136,128.85174560546875,128.85174560546875,3280
2014-08-13,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,11360
2014-08-14,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-15,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-18,131.99447631835938,131.99447631835938,131.99447631835938,131.99447631835938,100000
2014-08-19,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-20,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,200
2014-08-21,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,500
2014-08-22,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-25,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,1000
2014-08-26,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
2014-08-27,133.8800811767578,133.8800811767578,133.8800811767578,133.8800811767578,1300
2014-08-28,133.8800811767578,133.8800811767578,133.8800811767578,133.8800811767578,0
2014-08-29,131.99447631835938,131.99447631835938,131.99447631835938,131.99447631835938,17680
2014-09-02,132.3087615966797,132.3087615966797,131.99448900381347,131.99448900381347,50010
2014-09-03,133.8800811767578,135.1371711408588,133.8800811767578,135.1371711408588,2500
2014-09-04,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,4500
2014-09-05,135.13719177246094,135.13719177246094,135.13719177246094,135.13719177246094,0
