Date,close,high,low,open,volume
2004-04-28,3.204073667526245,3.21048196153215,3.204073667526245,3.204073667526245,83900
2004-04-29,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,11600
2004-04-30,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,41500
2004-05-03,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,36700
2004-05-04,3.2056775093078613,3.205677509307861,3.2040754349226663,3.2040754349226663,34100
2004-05-05,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,24600
2004-05-06,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,55200
2004-05-07,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,52200
2004-05-10,3.2056775093078613,3.205677509307861,3.2040754349226663,3.2040754349226663,154800
2004-05-11,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,49900
2004-05-12,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,61600
2004-05-13,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,37000
2004-05-14,3.204073667526245,3.204073667526245,3.204073667526245,3.204073667526245,56500
2004-05-17,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,114100
2004-05-18,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,72600
2004-05-19,3.204073667526245,3.204073667526245,3.204073667526245,3.204073667526245,27500
2004-05-20,3.204073667526245,3.204073667526245,3.204073667526245,3.204073667526245,28400
2004-05-21,3.204073667526245,3.2056757410277212,3.204073667526245,3.204073667526245,35200
2004-05-24,3.204073667526245,3.204073667526245,3.204073667526245,3.204073667526245,129500
2004-05-25,2.9797890186309814,3.2040741478689427,2.9525543761515225,3.2040741478689427,468000
2004-05-26,2.9317283630371094,2.9813917431763377,2.9109020109781087,2.968575456009786,25900
2004-05-27,3.024643898010254,3.043868464868162,2.947746241706869,2.947746241706869,28900
2004-05-28,3.0598909854888916,3.0598909854888916,3.003819624714684,3.003819624714684,21900
2004-06-01,3.051880359649658,3.051880359649658,3.050278591547889,3.051880359649658,20400
2004-06-02,3.0438714027404785,3.0518814684166595,3.0438714027404785,3.0438714027404785,30400
2004-06-03,3.035860300064087,3.0438703630041615,3.011829500115234,3.0438703630041615,15400
