Date,close,high,low,open,volume
2024-08-15,3.25,3.25,3.25,3.25,0
2024-08-16,3.0,3.25,2.990000009536743,3.25,3100
2024-08-19,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,2900
2024-08-20,2.700000047683716,3.0,2.700000047683716,3.0,25900
2024-08-21,2.5850000381469727,2.5999999046325684,2.575000047683716,2.5999999046325684,700
2024-08-22,2.8499999046325684,3.049999952316284,2.5999999046325684,2.5999999046325684,1600
2024-08-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-08-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2024-08-27,3.75,3.75,3.75,3.75,300
2024-08-28,3.5,3.5,3.5,3.5,500
2024-08-29,3.5,3.5380001068115234,3.3550000190734863,3.5380001068115234,700
2024-08-30,3.5,3.5,3.5,3.5,0
2024-09-03,3.5,3.5,3.5,3.5,100
2024-09-04,3.5,3.5,3.5,3.5,0
2024-09-05,3.5,3.5,3.5,3.5,0
2024-09-06,3.0,3.0,3.0,3.0,700
2024-09-09,3.0,3.0,3.0,3.0,0
2024-09-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2024-09-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,100
2024-09-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-09-24,3.0,3.299999952316284,3.0,3.240000009536743,1400
2024-09-25,3.0,3.0810000896453857,3.0,3.0810000896453857,700
2024-09-26,2.7720000743865967,2.921999931335449,2.700000047683716,2.921999931335449,1300
2024-09-27,2.75,2.75,2.75,2.75,200
2024-09-30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,900
2024-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2024-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2024-10-03,2.1500000953674316,3.1500000953674316,1.8899999856948853,3.1500000953674316,17800
2024-10-04,2.25,2.2950000762939453,2.25,2.25,4200
2024-10-07,2.25,2.25,2.25,2.25,700
2024-10-08,2.5,2.5,2.424999952316284,2.424999952316284,300
2024-10-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300
2024-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2024-10-11,2.700000047683716,2.75,2.700000047683716,2.75,700
