Date,close,high,low,open,volume
2025-08-14,4.0,4.300000190734863,3.6700000762939453,4.0,1682200
2025-08-15,4.130000114440918,4.230000019073486,3.760999917984009,3.7899999618530273,1229200
2025-08-18,4.239999771118164,4.5,3.9800000190734863,4.039999961853027,192900
2025-08-19,4.159999847412109,4.281000137329102,4.130000114440918,4.130000114440918,110500
2025-08-20,4.300000190734863,4.389999866485596,3.9700000286102295,3.9700000286102295,69400
2025-08-21,4.650000095367432,4.710000038146973,4.300000190734863,4.300000190734863,128700
2025-08-22,5.400000095367432,5.550000190734863,4.730000019073486,4.730000019073486,91000
2025-08-25,6.690000057220459,6.765999794006348,5.414999961853027,5.539999961853027,164200
2025-08-26,7.380000114440918,7.451000213623047,6.5,6.78000020980835,148200
2025-08-27,5.880000114440918,7.78000020980835,5.607999801635742,7.679999828338623,127400
2025-08-28,6.539000034332275,6.900000095367432,5.019999980926514,5.820000171661377,65700
2025-08-29,6.5,7.800000190734863,5.949999809265137,6.389999866485596,65200
2025-09-02,6.690000057220459,6.800000190734863,6.11899995803833,6.400000095367432,14100
2025-09-03,6.960000038146973,7.400000095367432,6.26800012588501,6.26800012588501,34200
2025-09-04,6.619999885559082,7.235000133514404,6.0,7.010000228881836,197500
2025-09-05,6.559999942779541,6.889999866485596,5.539999961853027,6.159999847412109,29200
2025-09-08,5.340000152587891,6.650000095367432,5.300000190734863,6.610000133514404,66800
2025-09-09,6.130000114440918,6.980000019073486,5.244999885559082,5.28000020980835,126700
2025-09-10,6.659999847412109,6.900000095367432,6.099999904632568,6.739999771118164,48400
2025-09-11,6.699999809265137,6.949999809265137,6.060999870300293,6.949999809265137,26800
2025-09-12,7.039999961853027,7.670000076293945,6.199999809265137,6.599999904632568,61500
2025-09-15,7.300000190734863,9.5,6.855000019073486,6.980000019073486,117200
2025-09-16,8.140000343322754,8.970000267028809,7.504000186920166,7.900000095367432,27200
2025-09-17,7.860000133514404,8.300000190734863,7.296000003814697,7.989999771118164,29300
2025-09-18,7.599999904632568,8.0,7.5,8.0,11500
2025-09-19,7.800000190734863,8.079999923706055,7.699999809265137,7.699999809265137,15100
2025-09-22,8.029999732971191,8.300000190734863,7.900000095367432,8.050000190734863,6000
2025-09-23,8.154999732971191,8.25,7.809999942779541,7.821000099182129,14600
2025-09-24,8.010000228881836,8.199999809265137,7.849999904632568,8.149999618530273,8800
2025-09-25,8.289999961853027,8.289999961853027,8.010000228881836,8.010000228881836,3000
2025-09-26,8.449999809265137,8.824999809265137,6.599999904632568,8.539999961853027,76500
2025-09-29,9.079999923706055,9.100000381469727,7.9079999923706055,8.050000190734863,63700
2025-09-30,8.149999618530273,8.970000267028809,8.149999618530273,8.970000267028809,7500
2025-10-01,8.609999656677246,8.949999809265137,8.300000190734863,8.300000190734863,4200
2025-10-02,8.5600004196167,8.899999618530273,8.050000190734863,8.199999809265137,28800
2025-10-03,8.539999961853027,8.595000267028809,8.289999961853027,8.289999961853027,1900
2025-10-06,8.5,8.600000381469727,8.029999732971191,8.170000076293945,25000
2025-10-07,8.430000305175781,8.800000190734863,8.220000267028809,8.40999984741211,4100
2025-10-08,8.449999809265137,8.600000381469727,8.119999885559082,8.550000190734863,21800
2025-10-09,8.119999885559082,8.399999618530273,7.889999866485596,8.100000381469727,66900
2025-10-10,8.100000381469727,8.260000228881836,7.860000133514404,8.260000228881836,8800
2025-10-13,8.239999771118164,8.399999618530273,8.210000038146973,8.350000381469727,7800
2025-10-14,8.399999618530273,8.600000381469727,8.399999618530273,8.5,2500
