Date,close,high,low,open,volume
2013-11-07,8.398283004760742,8.478906444717868,8.36468974459407,8.415079314475006,340200
2013-11-08,8.394923210144043,8.415078908977545,8.381486291167747,8.398282600072646,61200
2013-11-11,8.482264518737793,9.221313564784424,8.411719259997602,8.411719259997602,13700
2013-11-12,8.401638984680176,8.566245187872314,8.401638984680176,8.48226239191278,40600
2013-11-13,8.46882438659668,8.56288534373443,8.435231782589774,8.435231782589774,6300
2013-11-14,8.54945182800293,8.566248136681574,8.515858569907538,8.562888746798224,25300
2013-11-15,8.49906063079834,8.650229954255295,8.482264324075581,8.549450832442679,27300
2013-11-18,8.529296875,9.60763685477372,8.41508016335448,8.640154196216157,223700
2013-11-19,8.63343334197998,8.727493681479318,8.441951992132026,8.727493681479318,16500
2013-11-20,8.667028427124023,8.727496171619478,8.569608670455496,8.727496171619478,2900
2013-11-21,8.626715660095215,8.667027056223835,8.49906141063238,8.515858359634379,6700
2013-11-22,8.49906063079834,8.717416462622394,8.49906063079834,8.717416462622394,10300
2013-11-25,8.46546745300293,8.52929392688485,8.438592979595281,8.448670506661907,10500
2013-11-26,8.415078163146973,8.482264674288041,8.065709971132364,8.482264674288041,30100
2013-11-27,8.398283004760742,8.431876264927414,8.39156422457978,8.431876264927414,10200
2013-11-29,8.428515434265137,8.428515434265137,8.368047704447685,8.368047704447685,800
2013-12-02,8.546088218688965,8.546088218688965,8.408356505163956,8.478901735669933,17100
2013-12-03,8.512496948242188,8.546090197530198,8.415076589380751,8.515856337244783,9400
2013-12-04,8.515856742858887,8.515856742858887,8.418436379357276,8.478904102808212,6700
2013-12-05,8.529296875,8.56624952898479,8.431877115501297,8.431877115501297,27400
2013-12-06,8.46882438659668,8.532651487537933,8.431872394041513,8.452028084593227,11300
2013-12-09,8.46546745300293,8.468826201533146,8.398280949114815,8.468826201533146,20900
2013-12-10,8.428515434265137,8.468826826984749,8.401640958872719,8.468826826984749,8400
2013-12-11,8.3646879196167,8.468826426748489,8.3646879196167,8.44867073134124,18400
2013-12-12,8.398283004760742,8.431876264927414,8.149693904708402,8.36468974459407,55000
2013-12-13,8.297502517700195,8.431874895810157,8.149692581410216,8.431874895810157,12100
2013-12-16,8.347891807556152,8.431874621232295,8.347891807556152,8.425155842361079,11900
2013-12-17,8.3646879196167,8.398281172454118,8.2840644972497,8.2840644972497,30200
2013-12-18,8.404997825622559,8.599837873920718,8.280703013778531,8.398279048606591,22900
2013-12-19,8.459357261657715,8.629223875939957,8.459357261657715,8.561277619020885,11700
2013-12-20,8.323464393615723,8.527304467547115,8.238531083476786,8.527304467547115,20800
2013-12-23,8.36423110961914,8.493329431868107,8.252119187038067,8.252119187038067,14400
2013-12-24,8.459357261657715,8.493330714112105,8.25212043286638,8.357437552284253,7400
2013-12-26,8.459357261657715,8.493330714112105,8.333656329963093,8.333656329963093,16700
2013-12-27,8.442371368408203,8.517112449922166,8.326862011893148,8.459357771664639,22800
2013-12-30,8.394810676574707,8.493333658043175,8.292890931874162,8.476347249923062,37600
2013-12-31,8.343847274780273,8.686977887179893,8.326860873845401,8.686977887179893,19800
2014-01-02,8.38801383972168,8.503523192646997,8.35404038627487,8.408397652593875,12600
2014-01-03,8.408400535583496,8.428784355444694,8.408400535583496,8.42538694413617,1600
2014-01-06,8.418590545654297,8.476345226662842,8.25551808587208,8.364233275056817,20500
2014-01-07,8.425385475158691,8.442372528739599,8.289492286460616,8.289492286460616,50700
2014-01-08,8.357438087463379,8.493331257993322,8.340451036153542,8.489933847731354,7900
2014-01-09,8.374424934387207,8.493331707895704,8.35743853016733,8.493331707895704,22400
2014-01-10,8.398207664489746,8.455962356372945,8.374426435124294,8.442373360159786,20100
2014-01-13,8.374424934387207,8.425384795036624,8.374424934387207,8.394808749049018,14000
2014-01-14,8.442371368408203,8.483138995419546,8.39141151064915,8.408397913905585,34600
2014-01-15,8.442371368408203,8.459357771664639,8.39141151064915,8.39141151064915,34800
2014-01-16,8.46275806427002,8.588459694345879,8.44237424382176,8.493334118937392,40400
2014-01-17,8.47634506225586,8.578264780651855,8.47634506225586,8.503523697027443,6900
2014-01-21,8.527305603027344,8.642814972036488,8.425385228495253,8.476345739756207,11100
2014-01-22,8.554481506347656,8.642812210186394,8.459355983446796,8.642812210186394,17300
2014-01-23,8.493332862854004,8.493332862854004,8.428783351659149,8.493332862854004,75300
2014-01-24,8.459357261657715,8.523906756522084,8.425383809203325,8.459357261657715,16100
2014-01-27,8.428783416748047,9.4004209111185,8.428783416748047,9.4004209111185,7100
2014-01-28,8.493332862854004,8.544292730433154,8.425385940755223,8.544292730433154,23900
2014-01-29,8.493332862854004,8.527306323903394,8.415194356033316,8.415194356033316,12500
2014-01-30,8.540895462036133,8.544292872996746,8.42878349229544,8.493333004567319,26000
2014-01-31,8.523906707763672,8.527304117788647,8.425383761008481,8.462754623293513,30600
2014-02-03,8.469551086425781,8.493332313224437,8.309876024223671,8.493332313224437,32000
2014-02-04,8.428783416748047,8.472949110850275,8.391413192496023,8.455962056199464,24100
2014-02-05,8.442371368408203,8.462755181913876,8.374424459402965,8.42198755490253,28600
2014-02-06,8.38801383972168,8.47974132164142,8.340450745700256,8.47974132164142,29700
2014-02-07,8.523906707763672,8.527304117788647,8.411794768898282,8.493330665528593,18300
2014-02-10,8.38801383972168,8.483138731785074,8.374424199147064,8.442371106040685,21100
2014-02-11,8.472944259643555,8.472944259643555,8.401599966938274,8.401599966938274,6100
2014-02-12,8.472944259643555,8.527301507424003,8.337051140192434,8.527301507424003,11500
2014-02-13,8.489934921264648,8.49333233195621,8.330260506700212,8.445769878254001,13000
2014-02-14,8.493332862854004,8.493332862854004,8.48653804104615,8.493332862854004,3900
2014-02-18,8.455960273742676,8.493331138107065,8.449166101304394,8.493331138107065,20300
2014-02-19,8.374424934387207,8.493331707895704,8.326862484179722,8.442371847246287,10200
2014-02-20,8.374424934387207,8.472947893233895,8.35743853016733,8.35743853016733,30600
2014-02-21,8.391411781311035,8.459358044518106,8.323464870114195,8.37442472951694,5200
2014-02-24,8.323464393615723,8.493331013893595,8.323464393615723,8.493331013893595,14300
2014-02-25,8.262311935424805,8.32346401965573,8.119623954882547,8.25891452541312,88500
2014-02-26,8.357438087463379,8.357438087463379,8.194366282827447,8.34384844641551,21400
2014-02-27,8.493332862854004,8.527306323903394,8.323466205596924,8.354042255742389,39000
2014-02-28,8.489934921264648,8.49333233195621,8.374425549710857,8.455961462338857,25400
2014-03-03,8.489934921264648,8.49333233195621,8.323465685317085,8.323465685317085,15300
2014-03-04,8.455960273742676,8.493331138107065,8.258915017258182,8.425384229806312,23000
2014-03-05,8.309873580932617,8.486534996622789,8.279298189745512,8.391410117397035,14800
2014-03-06,8.472944259643555,8.472944259643555,8.37442134304805,8.37442134304805,8800
2014-03-07,8.489934921264648,8.49333233195621,8.381220371093981,8.42878282479619,18800
2014-03-10,8.340452194213867,8.459358977933768,8.25551886984106,8.40839911290805,11700
2014-03-11,8.275900840759277,8.408396579503865,8.272503431049206,8.374423130392788,19200
2014-03-12,8.309873580932617,8.493329815993096,8.275900780060358,8.364231487905442,27400
2014-03-13,8.500626564025879,8.65322877508536,8.358429274690442,8.393111685591956,11100
2014-03-14,8.507561683654785,8.635885721477162,8.448601793935575,8.448601793935575,17400
2014-03-17,8.587333679199219,8.670571082206957,8.431263135114664,8.44166805855766,11800
2014-03-18,8.670573234558105,8.722596541663007,8.618549927453206,8.653232352693886,82700
2014-03-19,8.670573234558105,8.850921316599852,8.52490757775704,8.667104925882814,27300
2014-03-20,8.639360427856445,8.73993941015256,8.594273731266274,8.73993941015256,16500
2014-03-21,8.67403793334961,8.739934447731454,8.590800544320315,8.687910500765176,12200
2014-03-24,8.705251693725586,8.868258158125867,8.674037591381202,8.698315079535293,31000
2014-03-25,8.72606086730957,8.868258150529098,8.67056927685863,8.77114819799592,32600
2014-03-26,8.677504539489746,8.86132015616155,8.674036232937771,8.739932734401618,15400
2014-03-27,8.639360427856445,8.722597864146847,8.639360427856445,8.722597864146847,23000
2014-03-28,8.639360427856445,8.687915433647762,8.60467799735736,8.687915433647762,4500
2014-03-31,8.52490520477295,8.764213144656662,8.500627712316003,8.764213144656662,10400
2014-04-01,8.594270706176758,8.77461809056948,8.53531079353526,8.77461809056948,18200
2014-04-02,8.670573234558105,8.750342349553103,8.622018236128497,8.750342349553103,3800
2014-04-03,8.739933967590332,8.774615714979937,8.62201417423227,8.670569149787262,13500
