Date,close,high,low,open,volume
2024-07-23,50.68000030517578,51.65999984741211,49.75,51.65999984741211,883700
2024-07-24,49.27000045776367,50.93000030517578,49.2400016784668,50.86000061035156,438200
2024-07-25,45.7599983215332,46.50899887084961,45.439998626708984,46.279998779296875,244800
2024-07-26,47.97999954223633,48.13999938964844,47.22999954223633,47.540000915527344,387800
2024-07-29,48.5,49.380001068115234,47.77000045776367,49.380001068115234,274000
2024-07-30,47.90999984741211,49.220001220703125,47.77000045776367,49.06999969482422,214900
2024-07-31,47.75,49.0989990234375,47.619998931884766,48.83000183105469,145700
2024-08-01,45.86000061035156,46.7400016784668,45.150001525878906,46.59000015258789,89500
2024-08-02,44.099998474121094,46.599998474121094,43.7599983215332,46.11000061035156,115000
2024-08-05,35.22999954223633,36.88999938964844,32.040000915527344,32.11000061035156,995900
2024-08-06,36.5,37.36000061035156,35.595001220703125,36.029998779296875,133900
2024-08-07,34.439998626708984,36.40999984741211,34.130001068115234,36.13999938964844,108000
2024-08-08,37.70000076293945,37.959999084472656,35.43000030517578,36.099998474121094,116800
2024-08-09,37.91999816894531,38.970001220703125,37.529998779296875,38.369998931884766,70600
2024-08-12,38.97999954223633,39.790000915527344,38.0,39.290000915527344,140600
2024-08-13,39.709999084472656,39.900001525878906,38.599998474121094,38.70000076293945,104800
2024-08-14,39.119998931884766,39.9900016784668,38.68000030517578,39.875,68400
2024-08-15,37.33000183105469,39.11000061035156,37.060001373291016,38.959999084472656,103000
2024-08-16,38.400001525878906,38.4900016784668,37.41999816894531,38.2400016784668,107300
2024-08-19,38.22999954223633,38.470001220703125,37.61000061035156,38.029998779296875,75700
2024-08-20,38.06999969482422,38.83000183105469,37.45000076293945,38.72999954223633,77100
2024-08-21,38.75,38.849998474121094,37.209999084472656,37.790000915527344,101500
2024-08-22,38.20000076293945,38.529998779296875,38.040000915527344,38.459999084472656,49600
2024-08-23,40.310001373291016,40.31999969482422,38.66999816894531,38.95000076293945,209900
2024-08-26,39.25,40.099998474121094,39.20000076293945,40.099998474121094,58400
2024-08-27,37.81999969482422,38.459999084472656,37.5,38.459999084472656,82400
2024-08-28,36.709999084472656,37.22999954223633,35.970001220703125,36.959999084472656,125100
2024-08-29,37.040000915527344,38.0,36.70000076293945,37.599998474121094,56300
2024-08-30,36.709999084472656,37.209999084472656,35.59000015258789,37.0099983215332,153100
2024-09-03,35.790000915527344,36.720001220703125,35.630001068115234,36.720001220703125,68700
2024-09-04,35.91999816894531,36.43000030517578,35.06999969482422,35.119998931884766,42000
2024-09-05,34.61000061035156,35.349998474121094,34.400001525878906,35.099998474121094,61500
2024-09-06,32.470001220703125,35.11000061035156,32.31999969482422,35.099998474121094,227600
2024-09-09,34.45000076293945,34.45000076293945,33.31999969482422,33.849998474121094,54900
2024-09-10,34.93000030517578,34.93000030517578,33.9900016784668,34.33000183105469,53800
2024-09-11,34.2599983215332,34.59000015258789,33.369998931884766,34.16999816894531,87100
2024-09-12,34.529998779296875,34.56999969482422,34.04999923706055,34.31999969482422,31900
2024-09-13,35.5099983215332,35.619998931884766,34.38999938964844,34.38999938964844,77200
2024-09-16,33.279998779296875,33.75,33.209999084472656,33.75,89700
2024-09-17,34.439998626708984,34.9900016784668,33.84000015258789,34.040000915527344,108700
2024-09-18,33.880001068115234,34.619998931884766,33.540000915527344,33.84000015258789,125900
2024-09-19,36.06999969482422,36.560001373291016,35.540000915527344,35.869998931884766,57300
2024-09-20,37.27000045776367,37.61000061035156,36.875999450683594,37.099998474121094,63500
2024-09-23,39.18000030517578,39.4900016784668,38.560001373291016,38.81999969482422,55700
2024-09-24,38.810001373291016,38.89500045776367,38.029998779296875,38.58000183105469,39700
