Date,close,high,low,open,volume
1998-01-07,10.0,10.0,9.6899995803833,10.0,2500
1998-01-08,10.0,10.0,10.0,10.0,0
1998-01-09,10.0,10.0,10.0,10.0,0
1998-01-12,10.0,11.25,10.0,10.0,750
1998-01-13,8.75,8.75,8.75,8.75,250
1998-01-14,8.75,8.75,8.75,8.75,0
1998-01-15,10.0,10.0,7.5,10.0,1600
1998-01-16,10.0,10.0,10.0,10.0,0
1998-01-20,11.25,11.25,11.25,11.25,1600
1998-01-21,11.25,11.25,11.25,11.25,50
1998-01-22,11.25,11.25,11.25,11.25,0
1998-01-23,11.25,11.25,11.25,11.25,0
1998-01-26,9.380000114440918,11.25,9.380000114440918,9.380000114440918,560
1998-01-27,9.5,9.5,7.5,9.5,450
1998-01-28,9.5,9.5,9.5,9.5,0
1998-01-29,9.5,9.5,9.5,9.5,0
1998-01-30,9.5,9.5,9.5,9.5,0
1998-02-02,8.130000114440918,8.75,6.25,8.130000114440918,580
1998-02-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,290
1998-02-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1998-02-05,7.5,8.4399995803833,7.5,7.5,50
1998-02-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,130
1998-02-09,7.5,8.4399995803833,7.5,7.5,700
1998-02-10,7.5,8.4399995803833,7.5,7.5,790
1998-02-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,20
1998-02-12,8.130000114440918,8.130000114440918,8.0,8.130000114440918,540
1998-02-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
1998-02-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,530
1998-02-18,10.0,11.25,7.5,10.0,8410
1998-02-19,11.880000114440918,11.880000114440918,10.630000114440918,11.880000114440918,1920
1998-02-20,15.100000381469727,16.25,12.5,15.100000381469727,5610
1998-02-23,15.0,17.5,12.5,15.0,3700
1998-02-24,19.3799991607666,19.3799991607666,16.25,19.3799991607666,61040
1998-02-25,17.5,19.3799991607666,16.25,17.5,10710
1998-02-26,16.25,18.1299991607666,16.25,16.25,4080
1998-02-27,17.190000534057617,18.1299991607666,16.559999465942383,17.190000534057617,6070
1998-03-02,18.440000534057617,18.440000534057617,16.559999465942383,18.440000534057617,6510
1998-03-03,18.75,18.75,16.8799991607666,18.75,2990
1998-03-04,15.9399995803833,18.75,15.9399995803833,15.9399995803833,5780
1998-03-05,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,160
1998-03-06,15.0,16.8799991607666,15.0,15.0,1980
1998-03-09,15.3100004196167,17.190000534057617,15.0,15.3100004196167,1310
1998-03-10,13.130000114440918,17.190000534057617,13.130000114440918,13.130000114440918,5500
1998-03-11,13.75,15.0,11.25,13.75,1680
1998-03-12,13.75,13.75,11.25,13.75,300
1998-03-13,12.5,13.75,11.25,12.5,5430
1998-03-16,11.25,14.380000114440918,11.25,11.25,800
1998-03-17,13.130000114440918,14.380000114440918,12.5,13.130000114440918,2850
1998-03-18,14.0600004196167,14.380000114440918,12.8100004196167,14.0600004196167,2810
1998-03-19,14.0600004196167,14.0600004196167,13.130000114440918,14.0600004196167,2710
1998-03-20,13.130000114440918,14.0600004196167,8.75,13.130000114440918,5190
1998-03-23,11.880000114440918,13.130000114440918,10.0,11.880000114440918,5150
1998-03-24,14.380000114440918,14.380000114440918,9.380000114440918,14.380000114440918,2090
1998-03-25,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,100
1998-03-26,13.75,14.380000114440918,12.5,13.75,1650
1998-03-27,12.5,14.380000114440918,11.25,12.5,1040
1998-03-30,14.380000114440918,15.0,14.380000114440918,14.380000114440918,600
1998-03-31,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,60
1998-04-01,14.600000381469727,14.6899995803833,12.5,14.600000381469727,1230
