Date,close,high,low,open,volume
1993-08-26,1170.0,1170.0,1140.0,1140.0,18
1993-08-27,1050.0,1200.0,1050.0,1200.0,113
1993-08-30,1140.0,1140.0,1050.0,1050.0,43
1993-08-31,1140.0,1140.0,1110.0,1140.0,17
1993-09-01,1080.0,1140.0,1080.0,1140.0,448
1993-09-02,1080.0,1110.0,1080.0,1110.0,29
1993-09-03,1080.0,1110.0,1080.0,1110.0,10
1993-09-07,1080.0,1140.0,1080.0,1140.0,23
1993-09-08,1110.0,1110.0,1080.0,1080.0,65
1993-09-09,1110.0,1110.0,1110.0,1110.0,0
1993-09-10,1050.0,1050.0,1050.0,1050.0,10
1993-09-13,1050.0,1050.0,1050.0,1050.0,0
1993-09-14,1050.0,1050.0,1050.0,1050.0,0
1993-09-15,1050.0,1050.0,1050.0,1050.0,0
1993-09-16,1050.0,1050.0,1050.0,1050.0,0
1993-09-17,1080.0,1080.0,1065.0,1065.0,50
1993-09-20,1080.0,1080.0,1080.0,1080.0,0
1993-09-21,1200.0,1200.0,1110.0,1110.0,5
1993-09-22,1275.0,1275.0,1140.0,1140.0,21
1993-09-23,1320.0,1320.0,1290.0,1290.0,58
1993-09-24,1230.0,1320.0,1230.0,1320.0,17
1993-09-27,1230.0,1230.0,1230.0,1230.0,0
1993-09-28,1290.0,1290.0,1290.0,1290.0,44
1993-09-29,1500.0,1500.0,1290.0,1290.0,88
1993-09-30,1620.0,1620.0,1470.0,1470.0,93
1993-10-01,1650.0,1650.0,1560.0,1620.0,89
1993-10-04,1560.0,1650.0,1560.0,1650.0,15
1993-10-05,1620.0,1680.0,1620.0,1680.0,21
1993-10-06,1560.0,1680.0,1560.0,1680.0,13
1993-10-07,1590.0,1620.0,1500.0,1560.0,45
1993-10-08,1500.0,1620.0,1500.0,1620.0,11
1993-10-11,1530.0,1530.0,1530.0,1530.0,104
1993-10-12,1560.0,1560.0,1560.0,1560.0,21
1993-10-13,1620.0,1620.0,1530.0,1590.0,136
1993-10-14,1770.0,1770.0,1530.0,1560.0,727
1993-10-15,2010.0,2010.0,1740.0,1800.0,115
1993-10-18,1920.0,2100.0,1920.0,2070.0,73
1993-10-19,1980.0,1980.0,1830.0,1920.0,40
1993-10-20,1860.0,1980.0,1860.0,1980.0,24
1993-10-21,1830.0,1890.0,1830.0,1860.0,438
1993-10-22,1800.0,1860.0,1800.0,1830.0,125
1993-10-25,1860.0,1860.0,1800.0,1800.0,3
1993-10-26,1890.0,1950.0,1800.0,1860.0,361
1993-10-27,2100.0,2100.0,1890.0,1950.0,91
1993-10-28,2040.0,2160.0,1980.0,2160.0,156
1993-10-29,1950.0,2160.0,1950.0,2160.0,147
1993-11-01,2070.0,2100.0,1995.0,2010.0,356
