Date,close,high,low,open,volume
1999-09-24,2.505913019180298,2.5316146911718906,2.4288080032055195,2.505913019180298,36241400
1999-09-27,2.4416604042053223,2.50591462536862,2.415958715740003,2.4930637811359606,4570800
1999-09-28,2.4159586429595947,2.467362018341714,2.3902569552685353,2.441660330650654,4021200
1999-09-29,2.428809881210327,2.493064110871976,2.4159590352779974,2.4159590352779974,2679600
1999-09-30,2.4416604042053223,2.4673620926706414,2.4288095599726627,2.4416604042053223,1590000
1999-10-01,2.4031076431274414,2.4416601721615714,2.390256800116065,2.4416601721615714,665400
1999-10-04,2.4159586429595947,2.441660330650654,2.403107799114065,2.403107799114065,1473400
1999-10-05,2.428809881210327,2.4545115730749867,2.4159590352779974,2.428809881210327,759600
1999-10-06,2.428809881210327,2.441660727142657,2.4159590352779974,2.4159590352779974,1233000
1999-10-07,2.4031076431274414,2.4416601721615714,2.4031076431274414,2.415958486138818,841000
1999-10-08,2.3774073123931885,2.441661564079491,2.364556462055928,2.4031090130677093,819200
1999-10-11,2.313152313232422,2.3645556979709204,2.1717930052015517,2.3645556979709204,1953200
1999-10-12,2.4031076431274414,2.4031076431274414,2.3645551140933114,2.3645551140933114,2054600
1999-10-13,2.3902573585510254,2.428809896592171,2.37740651253731,2.3902573585510254,1708400
1999-10-14,2.3902573585510254,2.4031082045647403,2.3645556665235947,2.3902573585510254,828200
1999-10-15,2.351705312728882,2.3774070101357547,2.338854464025445,2.364556161432318,868200
1999-10-18,2.3902573585510254,2.3902573585510254,2.35170482050988,2.3645556665235947,942200
1999-10-19,2.467362403869629,2.493064095576604,2.4031081746021905,2.415959020455678,1088400
1999-10-20,2.4545111656188965,2.544467072212259,2.4416603218198447,2.493063697016052,1003000
1999-10-21,2.4416604042053223,2.4673620926706414,2.4288095599726627,2.4416604042053223,385800
1999-10-22,2.4416604042053223,2.454511248437982,2.4416604042053223,2.454511248437982,595000
1999-10-25,2.4930648803710938,2.518766580168734,2.4416614807758137,2.4416614807758137,1102000
1999-10-26,2.518765687942505,2.5316165332891503,2.4802131519025683,2.4930639972492137,1906000
1999-10-27,2.5444674491882324,2.5444674491882324,2.5187657577822904,2.5187657577822904,803200
1999-10-28,2.505913019180298,2.57016719915928,2.505913019180298,2.57016719915928,1133800
1999-10-29,2.4802143573760986,2.5187669121539655,2.403109247820365,2.5187669121539655,2009800
1999-11-01,2.467362403869629,2.4802132497231164,2.4416607121626535,2.467362403869629,600600
1999-11-02,2.518765687942505,2.518765687942505,2.467362306555923,2.4930639972492137,1543600
1999-11-03,2.531616687774658,2.531616687774658,2.5059149955129865,2.5187658416438223,759400
1999-11-04,2.5573174953460693,2.570168337031226,2.518764970290601,2.5316158119757572,1517600
1999-11-05,2.5573174953460693,2.583019178716382,2.5573174953460693,2.5573174953460693,1009800
1999-11-08,2.518765687942505,2.557318223982441,2.518765687942505,2.557318223982441,1284200
1999-11-09,2.518765687942505,2.5316165332891503,2.4930639972492137,2.518765687942505,660600
1999-11-10,2.531616687774658,2.55731838003633,2.5059149955129865,2.5187658416438223,1101200
1999-11-11,2.724379539489746,2.750081233258517,2.5444676831083477,2.5444676831083477,1984800
1999-11-12,2.8143351078033447,2.840036798285567,2.737230036356678,2.750080881597789,795000
1999-11-15,2.9556949138641357,2.9556949138641357,2.724379659735638,2.8143355918967203,729600
1999-11-16,2.852888345718384,2.9556951329514787,2.8143358005059733,2.942844284547342,1168200
1999-11-17,2.8271865844726562,2.8528882806951352,2.7629323439164595,2.840037432583896,1091600
1999-11-18,2.78863263130188,2.8400359977774907,2.775781789682977,2.814334314539685,317000
1999-11-19,2.6986782550811768,2.788634196917216,2.647274859746297,2.788634196917216,533400
1999-11-22,2.6858272552490234,2.698678103360263,2.660125559026545,2.698678103360263,461200
1999-11-23,2.6601250171661377,2.6858267081532503,2.647274171672582,2.672975862659694,657400
1999-11-24,2.6472740173339844,2.672975706822664,2.6087214831009655,2.6601248620783244,411800
1999-11-26,2.672975778579712,2.6858266236690373,2.6472740884010606,2.6472740884010606,737600
1999-11-29,2.6601250171661377,2.672975862659694,2.621572480685469,2.672975862659694,464800
1999-11-30,2.6601250171661377,2.672975862659694,2.6344233261790255,2.6601250171661377,761800
1999-12-01,2.6215717792510986,2.660124305416556,2.608720937195946,2.634422621306251,573000
1999-12-02,2.63442325592041,2.63442325592041,2.595870720467916,2.621572410769579,645800
1999-12-03,2.6472740173339844,2.6601248620783244,2.6344231725896448,2.6472740173339844,536800
1999-12-06,2.6472740173339844,2.6601248620783244,2.6087214831009655,2.6344231725896448,444400
1999-12-07,2.608722448348999,2.634424147347511,2.595871598849743,2.621573297848255,1070200
1999-12-08,2.5701680183410645,2.621571378707886,2.5701680183410645,2.6087205386161805,474400
1999-12-09,2.5701680183410645,2.6087205386161805,2.5701680183410645,2.595869698524475,500000
1999-12-10,2.5830204486846924,2.595871296688099,2.570169600681286,2.570169600681286,370000
1999-12-13,2.5573174953460693,2.595870020401538,2.5444666536609133,2.570168337031226,875400
1999-12-14,2.5701680183410645,2.58301885843277,2.5444663381576538,2.5701680183410645,1038000
1999-12-15,2.5444674491882324,2.570169140594174,2.5316166034852614,2.557318294891203,883600
1999-12-16,2.5701680183410645,2.58301885843277,2.557317178249359,2.557317178249359,258400
1999-12-17,2.5830204486846924,2.6215729926949116,2.570169600681286,2.570169600681286,765200
1999-12-20,2.5958704948425293,2.608721338876403,2.5830196508086556,2.5958704948425293,471400
1999-12-21,2.5701680183410645,2.595869698524475,2.5701680183410645,2.595869698524475,280400
1999-12-22,2.5701680183410645,2.6087205386161805,2.5316154980659484,2.557317178249359,409800
1999-12-23,2.5573174953460693,2.583019178716382,2.518764970290601,2.570168337031226,472800
1999-12-27,2.4930648803710938,2.5573191298651943,2.4930648803710938,2.5573191298651943,112400
1999-12-28,2.505913019180298,2.5316146911718906,2.4673605111929087,2.480211347188705,365800
1999-12-29,2.5444674491882324,2.6215725234060576,2.5187657577822904,2.595870832000116,477800
1999-12-30,2.5573174953460693,2.5573174953460693,2.5316158119757572,2.5444666536609133,264400
1999-12-31,2.608722448348999,2.621573297848255,2.544468200852718,2.544468200852718,151400
2000-01-03,2.4545111656188965,2.531616228413207,2.4159586342217407,2.531616228413207,571200
