Date,close,high,low,open,volume
2014-10-06,182.39999389648438,202.49998474121094,150.0749969482422,202.49998474121094,69
2014-10-07,149.24998474121094,187.27499389648438,135.0,187.27499389648438,153
2014-10-08,193.27499389648438,194.99998474121094,135.375,146.24998474121094,249
2014-10-09,194.92498779296875,198.74998474121094,157.5749969482422,193.27499389648438,100
2014-10-10,167.3249969482422,194.99998474121094,160.49998474121094,194.99998474121094,78
2014-10-13,135.0749969482422,194.92498779296875,135.0749969482422,164.99998474121094,165
2014-10-14,142.49998474121094,156.37498474121094,142.42498779296875,143.99998474121094,209
2014-10-15,149.92498779296875,149.99998474121094,127.49999237060547,135.75,115
2014-10-16,137.3249969482422,153.74998474121094,137.25,149.92498779296875,182
2014-10-17,142.04998779296875,146.24998474121094,127.49999237060547,127.49999237060547,54
2014-10-20,131.625,142.42498779296875,127.49999237060547,127.49999237060547,86
2014-10-21,141.74998474121094,141.74998474121094,127.49999237060547,131.25,116
2014-10-22,142.42498779296875,142.49998474121094,120.74999237060547,120.74999237060547,110
2014-10-23,127.12499237060547,127.12499237060547,121.57498931884766,126.37499237060547,53
2014-10-24,114.37499237060547,134.92498779296875,104.99999237060547,104.99999237060547,173
2014-10-27,134.09999084472656,134.92498779296875,0.07499899715185165,0.07499899715185165,50
2014-10-28,116.24999237060547,134.09999084472656,116.24999237060547,134.09999084472656,132
2014-10-29,112.49999237060547,112.49999237060547,93.74999237060547,112.49999237060547,86
2014-10-30,123.74999237060547,123.74999237060547,75.2249984741211,90.07499694824219,177
2014-10-31,115.49999237060547,123.74999237060547,82.49999237060547,123.74999237060547,19
2014-11-03,112.42499542236328,115.79999542236328,93.74999237060547,95.62499237060547,50
2014-11-04,116.17499542236328,135.0,98.4749984741211,112.27499389648438,206
2014-11-05,104.92499542236328,111.67499542236328,94.57499694824219,108.74999237060547,147
2014-11-06,92.62499237060547,104.92499542236328,92.62499237060547,93.74999237060547,40
2014-11-07,97.49999237060547,104.92499542236328,89.99999237060547,90.07499694824219,106
2014-11-10,112.49999237060547,112.49999237060547,82.57499694824219,97.49999237060547,29
2014-11-11,92.32499694824219,112.49999237060547,92.32499694824219,112.49999237060547,23
2014-11-12,97.49999237060547,97.49999237060547,82.49999237060547,82.49999237060547,42
2014-11-13,104.92499542236328,112.42499542236328,92.24999237060547,112.42499542236328,43
2014-11-14,97.42499542236328,104.77499389648438,82.49999237060547,104.77499389648438,293
2014-11-17,102.74999237060547,102.74999237060547,86.24999237060547,97.42499542236328,64
2014-11-18,99.5999984741211,99.5999984741211,86.24999237060547,86.24999237060547,52
2014-11-19,99.52499389648438,99.5999984741211,86.62499237060547,88.87499237060547,131
2014-11-20,95.92499542236328,102.74999237060547,87.29999542236328,102.74999237060547,41
2014-11-21,89.99999237060547,89.99999237060547,86.32499694824219,86.62499237060547,26
2014-11-24,86.99999237060547,93.67499542236328,86.99999237060547,87.74999237060547,30
2014-11-25,96.67499542236328,96.67499542236328,84.07499694824219,89.99999237060547,72
2014-11-26,96.67499542236328,96.67499542236328,82.49999237060547,82.49999237060547,12
2014-11-28,86.32499694824219,96.74999237060547,86.24999237060547,86.24999237060547,160
2014-12-01,112.49999237060547,112.49999237060547,86.24999237060547,86.24999237060547,170
2014-12-02,112.49999237060547,112.49999237060547,92.54999542236328,112.49999237060547,62
2014-12-03,112.49999237060547,112.49999237060547,97.49999237060547,97.57499694824219,94
2014-12-04,112.49999237060547,112.49999237060547,100.42499542236328,112.49999237060547,10
2014-12-05,95.32499694824219,112.49999237060547,94.64999389648438,112.49999237060547,66
2014-12-08,126.74999237060547,126.74999237060547,97.49999237060547,97.49999237060547,210
2014-12-09,127.49999237060547,127.49999237060547,105.07499694824219,125.99999237060547,7
2014-12-10,110.24999237060547,127.49999237060547,89.99999237060547,127.49999237060547,177
2014-12-11,112.64999389648438,127.49999237060547,109.49999237060547,109.49999237060547,36
2014-12-12,99.2249984741211,116.24999237060547,99.14999389648438,112.57499694824219,104
2014-12-15,110.24999237060547,122.24999237060547,89.99999237060547,89.99999237060547,77
2014-12-16,99.14999389648438,112.42499542236328,98.77499389648438,109.49999237060547,70
2014-12-17,108.67499542236328,108.67499542236328,90.07499694824219,97.49999237060547,35
2014-12-18,99.37499237060547,108.74999237060547,89.99999237060547,97.49999237060547,83
2014-12-19,104.92499542236328,115.42499542236328,99.9749984741211,115.42499542236328,38
2014-12-22,104.84999084472656,104.99999237060547,90.74999237060547,104.99999237060547,33
2014-12-23,90.82499694824219,101.17499542236328,90.82499694824219,101.17499542236328,16
2014-12-24,90.82499694824219,104.92499542236328,90.82499694824219,97.49999237060547,27
2014-12-26,97.7249984741211,112.42499542236328,97.64999389648438,104.54999542236328,73
2014-12-29,101.62499237060547,108.74999237060547,93.82499694824219,108.74999237060547,55
2014-12-30,101.69999694824219,119.99999237060547,93.82499694824219,93.82499694824219,47
2014-12-31,104.99999237060547,112.49999237060547,101.69999694824219,101.69999694824219,53
2015-01-02,104.99999237060547,112.49999237060547,104.99999237060547,104.99999237060547,46
2015-01-05,95.32499694824219,103.19999694824219,95.32499694824219,103.19999694824219,43
2015-01-06,96.07499694824219,104.99999237060547,96.07499694824219,104.99999237060547,7
