Date,close,high,low,open,volume
1989-01-03,1.4296236038208008,1.4296236038208008,1.4296236038208008,1.4296236038208008,542
1989-01-04,1.4296236038208008,1.4704703210735381,1.4296236038208008,1.4296236038208008,20042
1989-01-05,1.4296236038208008,1.4704703210735381,1.4296236038208008,1.4296236038208008,7042
1989-01-06,1.4296236038208008,1.4704703210735381,1.4296236038208008,1.4296236038208008,5959
1989-01-09,1.4296236038208008,1.4296236038208008,1.4296236038208008,1.4296236038208008,2167
1989-01-10,1.4296236038208008,1.4704703210735381,1.4296236038208008,1.4296236038208008,11375
1989-01-11,1.5113167762756348,1.5113167762756348,1.4704704767186978,1.4704704767186978,10292
1989-01-12,1.4500466585159302,1.511316574440512,1.4500466585159302,1.511316574440512,4333
1989-01-13,1.4500466585159302,1.4500466585159302,1.4500466585159302,1.4500466585159302,2708
1989-01-16,1.4500466585159302,1.4500466585159302,1.4500466585159302,1.4500466585159302,4875
1989-01-17,1.4296236038208008,1.4908934159378655,1.4296236038208008,1.4500466986851281,8667
1989-01-18,1.4704701900482178,1.4704701900482178,1.4704701900482178,1.4704701900482178,1083
1989-01-19,1.4296236038208008,1.4908934159378655,1.4296236038208008,1.4704703210735381,32501
1989-01-20,1.4602587223052979,1.4704707474703473,1.4398355160139755,1.4398355160139755,22209
1989-01-23,1.4704701900482178,1.4908932830927581,1.429623476435101,1.4602581687543152,3792
1989-01-24,1.4704701900482178,1.4704701900482178,1.4704701900482178,1.4704701900482178,6500
1989-01-25,1.4704701900482178,1.4704701900482178,1.429623476435101,1.4704701900482178,7042
1989-01-26,1.4602587223052979,1.4908938482568224,1.4602587223052979,1.4704707474703473,10834
1989-01-27,1.4908937215805054,1.4908937215805054,1.4296238969027393,1.460258598231946,3250
1989-01-30,1.4704701900482178,1.4908932830927581,1.4704701900482178,1.4908932830927581,7042
1989-01-31,1.4384136199951172,1.4486878998745285,1.4384136199951172,1.4486878998745285,9750
1989-02-01,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,7042
1989-02-02,1.4384136199951172,1.4795114825873408,1.4384136199951172,1.4384136199951172,9209
1989-02-03,1.4384136199951172,1.4795114825873408,1.4384136199951172,1.4384136199951172,5959
1989-02-06,1.4384136199951172,1.4795114825873408,1.4384136199951172,1.4384136199951172,6500
1989-02-07,1.4795122146606445,1.4795122146606445,1.4795122146606445,1.4795122146606445,1083
1989-02-08,1.448688268661499,1.4795118592209533,1.4384139861666032,1.4795118592209533,22209
1989-02-09,1.4384136199951172,1.500060148499675,1.4384136199951172,1.4486878998745285,2167
1989-02-10,1.4795122146606445,1.4795122146606445,1.4178655494993615,1.4384143317328923,17876
1989-02-13,1.4589625597000122,1.4589625597000122,1.4589625597000122,1.4589625597000122,3792
1989-02-14,1.397316575050354,1.458962696280521,1.397316575050354,1.458962696280521,4875
1989-02-15,1.397316575050354,1.397316575050354,1.397316575050354,1.397316575050354,3250
1989-02-16,1.4384136199951172,1.4384136199951172,1.397316182016938,1.397316182016938,13000
1989-02-17,1.397316575050354,1.397316575050354,1.397316575050354,1.397316575050354,9750
1989-02-21,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,1083
1989-02-22,1.397316575050354,1.458962696280521,1.397316575050354,1.4384140245883124,37918
1989-02-23,1.397316575050354,1.397316575050354,1.397316575050354,1.397316575050354,0
1989-02-24,1.397316575050354,1.397316575050354,1.397316575050354,1.397316575050354,542
1989-02-27,1.4384136199951172,1.4384136199951172,1.397316182016938,1.397316182016938,2708
1989-02-28,1.4178657531738281,1.4384145383591636,1.3973170741420715,1.4384145383591636,26001
1989-03-01,1.3767679929733276,1.3767679929733276,1.3767679929733276,1.3767679929733276,542
1989-03-02,1.397316575050354,1.397316575050354,1.397316575050354,1.397316575050354,8125
1989-03-03,1.4384136199951172,1.4384136199951172,1.397316182016938,1.397316182016938,26001
1989-03-06,1.4589625597000122,1.4589625597000122,1.4384138899314634,1.4384138899314634,7042
1989-03-07,1.4589625597000122,1.4589625597000122,1.4589625597000122,1.4589625597000122,10292
1989-03-08,1.4589625597000122,1.4589625597000122,1.4384138899314634,1.4589625597000122,14084
1989-03-09,1.4178657531738281,1.4178657531738281,1.4178657531738281,1.4178657531738281,542
1989-03-10,1.4178657531738281,1.4178657531738281,1.4178657531738281,1.4178657531738281,0
1989-03-13,1.4384136199951172,1.4795114825873408,1.417864847929272,1.417864847929272,6500
1989-03-14,1.4384136199951172,1.4589622859074511,1.4384136199951172,1.4384136199951172,12459
1989-03-15,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,0
1989-03-16,1.5000611543655396,1.5000611543655396,1.5000611543655396,1.5000611543655396,1625
1989-03-17,1.4384136199951172,1.500060148499675,1.4384136199951172,1.500060148499675,9209
1989-03-20,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,8667
1989-03-21,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,11375
1989-03-22,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,5959
1989-03-23,1.4384136199951172,1.4795114825873408,1.4384136199951172,1.4384136199951172,3792
1989-03-27,1.4795122146606445,1.4795122146606445,1.4795122146606445,1.4795122146606445,1083
1989-03-28,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,10834
1989-03-29,1.4178657531738281,1.4178657531738281,1.4178657531738281,1.4178657531738281,542
1989-03-30,1.4178657531738281,1.4486888247982523,1.4178657531738281,1.4178657531738281,9209
1989-03-31,1.4178657531738281,1.45896321739092,1.4178657531738281,1.4178657531738281,9209
1989-04-03,1.397316575050354,1.458962696280521,1.397316575050354,1.4178652467425628,27084
1989-04-04,1.397316575050354,1.458962696280521,1.397316575050354,1.397316575050354,3792
1989-04-05,1.4589625597000122,1.4589625597000122,1.4178651140093836,1.4178651140093836,10834
1989-04-06,1.397316575050354,1.458962696280521,1.397316575050354,1.458962696280521,7042
1989-04-07,1.448688268661499,1.4897862478693873,1.448688268661499,1.448688268661499,37376
1989-04-10,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,2167
1989-04-11,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,2167
1989-04-12,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,0
1989-04-13,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,0
1989-04-14,1.4384136199951172,1.4795114825873408,1.4384136199951172,1.4384136199951172,6500
1989-04-17,1.4384136199951172,1.500060148499675,1.4384136199951172,1.4384136199951172,8125
1989-04-18,1.4384136199951172,1.500060148499675,1.4384136199951172,1.4384136199951172,53627
1989-04-19,1.4384136199951172,1.4384136199951172,1.4384136199951172,1.4384136199951172,542
