Date,close,high,low,open,volume
2010-05-03,56.29542541503906,68.29281115922771,56.29542541503906,68.29281115922771,152
2010-05-04,64.60130310058594,64.60130310058594,59.98692430768694,59.98692430768694,28
2010-05-05,56.29542541503906,64.6013078533235,56.29542541503906,64.6013078533235,8
2010-05-06,64.60130310058594,64.60130310058594,56.295421273367744,56.295421273367744,136
2010-05-07,55.37255096435547,56.295426813761395,55.37255096435547,56.295426813761395,32
2010-05-10,55.37255096435547,55.37255096435547,48.912420018514,53.52679926554362,26
2010-05-11,55.37255096435547,55.37255096435547,55.37255096435547,55.37255096435547,10
2010-05-12,59.98692321777344,59.98692321777344,55.37254450871394,55.37254450871394,44
2010-05-13,44.29803466796875,55.37254333496094,38.760780334472656,55.37254333496094,380
2010-05-14,55.37255096435547,55.37255096435547,42.45228907267253,46.143792470296226,113
2010-05-17,64.60130310058594,64.60130310058594,55.372545514787944,59.98692430768694,104
2010-05-18,64.60130310058594,64.60130310058594,51.68104248046875,64.60130310058594,192
2010-05-19,64.60130310058594,64.60130310058594,55.372545514787944,63.67842734200614,67
2010-05-20,64.60130310058594,64.60130310058594,50.75816672188895,64.60130310058594,30
2010-05-21,50.7581672668457,59.98692495172674,50.7581672668457,58.14117341475053,54
2010-05-24,51.6810417175293,64.60130214691162,51.6810417175293,55.37254469735282,23
2010-05-25,55.37255096435547,55.37255096435547,51.68104756673177,51.68104756673177,25
2010-05-26,46.14379119873047,64.60130767822265,46.14379119873047,46.14379119873047,193
2010-05-27,55.37255096435547,55.37255096435547,55.37255096435547,55.37255096435547,15
2010-05-28,55.37255096435547,55.37255096435547,46.143792470296226,46.143792470296226,18
2010-06-01,50.7581672668457,50.7581672668457,50.7581672668457,50.7581672668457,1
2010-06-02,46.14379119873047,46.14379119873047,46.14379119873047,46.14379119873047,5
2010-06-03,42.45228576660156,46.14378887674083,42.45228576660156,42.45228576660156,49
2010-06-04,50.7581672668457,50.7581672668457,46.14378842440519,46.14378842440519,19
2010-06-07,42.45228576660156,42.45228576660156,42.45228576660156,42.45228576660156,5
2010-06-08,46.14379119873047,46.14379119873047,42.452287902832026,42.452287902832026,72
2010-06-09,42.45228576660156,43.375161544136375,42.45228576660156,43.375161544136375,23
