Date,close,high,low,open,volume
2017-03-02,16.86594581604004,16.86594581604004,16.524838013852584,16.684021534389352,2000
2017-03-03,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,375
2017-03-06,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-07,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-08,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-09,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-10,16.676443099975586,16.676443099975586,16.600641159818185,16.676443099975586,4375
2017-03-13,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0
2017-03-14,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0
2017-03-15,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0
2017-03-16,16.676443099975586,16.752245040132987,16.676443099975586,16.752245040132987,1375
2017-03-17,16.752243041992188,16.752243041992188,16.752243041992188,16.752243041992188,125
2017-03-20,16.752243041992188,16.752243041992188,16.752243041992188,16.752243041992188,0
2017-03-21,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,125
2017-03-22,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0
2017-03-23,16.60063934326172,16.60063934326172,16.60063934326172,16.60063934326172,625
2017-03-24,16.60063934326172,16.60063934326172,16.60063934326172,16.60063934326172,250
2017-03-27,16.54758071899414,16.54758071899414,16.52483995520861,16.52483995520861,875
2017-03-28,16.524837493896484,16.530143611080753,16.524837493896484,16.530143611080753,750
2017-03-29,16.54758071899414,16.54758071899414,16.54758071899414,16.54758071899414,250
2017-03-30,16.54758071899414,16.54758071899414,16.54758071899414,16.54758071899414,0
2017-03-31,16.486934661865234,16.600638457220672,16.486934661865234,16.524836529403885,1625
2017-04-03,16.486934661865234,16.486934661865234,16.486934661865234,16.486934661865234,0
2017-04-04,16.486934661865234,16.486934661865234,16.486934661865234,16.486934661865234,500
2017-04-05,16.486934661865234,16.486934661865234,16.486934661865234,16.486934661865234,0
2017-04-06,16.29743194580078,16.411133942266652,16.29743194580078,16.411133942266652,625
