Date,close,high,low,open,volume
1989-01-03,0.6434868574142456,0.6597774090600667,0.6434868574142456,0.6597774090600667,919200
1989-01-04,0.647559404373169,0.651631856451683,0.6353413024038639,0.6434869522946548,1255200
1989-01-05,0.6516318321228027,0.6597774817094734,0.6516318321228027,0.6516318321228027,2028000
1989-01-06,0.6923593878746033,0.6923593878746033,0.6516318825248196,0.6516318825248196,907200
1989-01-09,0.7045775055885315,0.7249405129705374,0.6842137524727168,0.7005043075250833,2061600
1989-01-10,0.7086502313613892,0.7086502313613892,0.6923596700230675,0.7086502313613892,580800
1989-01-11,0.6923593878746033,0.7127223948157024,0.6923593878746033,0.7086499425742411,249600
1989-01-12,0.6923593878746033,0.7086499425742411,0.6923593878746033,0.7086499425742411,369600
1989-01-13,0.6679234504699707,0.6842140116941827,0.6679234504699707,0.6842140116941827,1442400
1989-01-16,0.6760682463645935,0.6760682463645935,0.667923339967047,0.667923339967047,470400
1989-01-17,0.6760682463645935,0.6760682463645935,0.667923339967047,0.6760682463645935,172800
1989-01-18,0.7005043029785156,0.7086499533187346,0.6760680976916627,0.6760680976916627,1696800
1989-01-19,0.7208682298660278,0.7249406831516831,0.7005044719697838,0.7005044719697838,2030400
1989-01-20,0.7330864071846008,0.7330864071846008,0.7167958467140731,0.7249407540823086,1653600
1989-01-23,0.7249404191970825,0.7330860685365033,0.716795515591374,0.716795515591374,302400
1989-01-24,0.7330864071846008,0.7330864071846008,0.7167958467140731,0.7330864071846008,273600
1989-01-25,0.7290139198303223,0.7412320260524281,0.7167958136082164,0.7290139198303223,381600
1989-01-26,0.7412317991256714,0.7412317991256714,0.716795594162559,0.716795594162559,48000
1989-01-27,0.7412317991256714,0.7493767036241794,0.7249404986610671,0.7249404986610671,499200
1989-01-30,0.7493767142295837,0.7493767142295837,0.7330861592682247,0.7330861592682247,187200
1989-01-31,0.7412317991256714,0.7493767036241794,0.7371586011426233,0.7371586011426233,607200
1989-02-01,0.7656681537628174,0.7656681537628174,0.7371587452435924,0.7371587452435924,664800
1989-02-02,0.757522702217102,0.7738132644394242,0.757522702217102,0.7656683561953316,412800
1989-02-03,0.773813009262085,0.773813009262085,0.7575224524118371,0.7575224524118371,535200
1989-02-06,0.773813009262085,0.7819586605541544,0.7656681037039066,0.773813009262085,189600
1989-02-07,0.7819587588310242,0.7819587588310242,0.7738131065152061,0.7738131065152061,228000
1989-02-08,0.7819587588310242,0.7901044111468423,0.7656681999333728,0.7738131065152061,1173600
1989-02-09,0.7819587588310242,0.7819587588310242,0.7656681999333728,0.7656681999333728,194400
1989-02-10,0.7656681537628174,0.7738130598535048,0.7575225019381903,0.7738130598535048,592800
1989-02-13,0.7656681537628174,0.7656681537628174,0.7534500488928466,0.7575225019381903,607200
1989-02-14,0.7493767142295837,0.7656680149247473,0.7493767142295837,0.7575223645771655,247200
1989-02-15,0.7656681537628174,0.7656681537628174,0.7656681537628174,0.7656681537628174,7200
1989-02-16,0.773813009262085,0.773813009262085,0.7575224524118371,0.7656681037039066,727200
1989-02-17,0.773813009262085,0.773813009262085,0.7575224524118371,0.7575224524118371,554400
1989-02-21,0.7697404623031616,0.7738129145839753,0.765668010022348,0.7738129145839753,280800
1989-02-22,0.7656681537628174,0.7656681537628174,0.7493768501135631,0.7656681537628174,242400
1989-02-23,0.7412317991256714,0.7575223538564816,0.7412317991256714,0.7493767036241794,729600
1989-02-24,0.7412317991256714,0.7493767036241794,0.7412317991256714,0.7412317991256714,177600
1989-02-27,0.7656681537628174,0.7656681537628174,0.7412319440228758,0.7493768501135631,837600
1989-02-28,0.757522702217102,0.7656683561953316,0.757522702217102,0.757522702217102,132000
1989-03-01,0.7493767142295837,0.7656680149247473,0.7493767142295837,0.7575223645771655,228000
1989-03-02,0.7656681537628174,0.7656681537628174,0.7493768501135631,0.7493768501135631,439200
1989-03-03,0.7656681537628174,0.7656681537628174,0.7493768501135631,0.7656681537628174,45600
1989-03-06,0.7656681537628174,0.7738130598535048,0.7493768501135631,0.7493768501135631,868800
1989-03-07,0.757522702217102,0.7738132644394242,0.757522702217102,0.7656683561953316,489600
1989-03-08,0.773813009262085,0.773813009262085,0.7575224524118371,0.7656681037039066,3088800
1989-03-09,0.7656681537628174,0.7819587116781319,0.7656681537628174,0.7656681537628174,43200
1989-03-10,0.7656681537628174,0.7819587116781319,0.7656681537628174,0.7656681537628174,103200
1989-03-13,0.773813009262085,0.7901043118462239,0.773813009262085,0.7819586605541544,372000
1989-03-14,0.8226853609085083,0.8226853609085083,0.7738129484637686,0.7738129484637686,1197600
1989-03-15,0.8389766216278076,0.8471215261520393,0.806394766329492,0.806394766329492,1123200
1989-03-16,0.8471216559410095,0.8471216559410096,0.8389767501688828,0.8389767501688828,144000
1989-03-17,0.8226853609085083,0.8389766622126432,0.8226853609085083,0.8308310115605757,177600
1989-03-20,0.7982493042945862,0.822685515096808,0.7982493042945862,0.822685515096808,624000
1989-03-21,0.8145408630371094,0.822685772025563,0.7982495535917918,0.8145408630371094,374400
1989-03-22,0.8063949346542358,0.8226854928369435,0.8063949346542358,0.8145405866125657,127200
1989-03-23,0.8063949346542358,0.8226854928369435,0.8063949346542358,0.8226854928369435,295200
1989-03-27,0.8063949346542358,0.8226854928369435,0.8063949346542358,0.8063949346542358,16800
1989-03-28,0.8226853609085083,0.8226853609085083,0.8063948053382058,0.8226853609085083,93600
1989-03-29,0.8308312296867371,0.8471217895339577,0.8104674705771899,0.8226855768961125,837600
1989-03-30,0.8226853609085083,0.8308310115605757,0.8145404559902734,0.8308310115605757,748800
1989-03-31,0.8145408630371094,0.8308314267482219,0.8063952083144506,0.8308314267482219,388800
1989-04-03,0.8145408630371094,0.8145408630371094,0.8063952083144506,0.8063952083144506,1596000
1989-04-04,0.8063949346542358,0.8145405866125657,0.8063949346542358,0.8063949346542358,525600
1989-04-05,0.8226853609085083,0.8267585591014582,0.8063948053382058,0.8063948053382058,825600
1989-04-06,0.8226853609085083,0.8308310115605757,0.8145404559902734,0.8308310115605757,242400
1989-04-07,0.8226853609085083,0.8226853609085083,0.8145404559902734,0.8226853609085083,640800
1989-04-10,0.8226853609085083,0.8226853609085083,0.8145404559902734,0.8226853609085083,86400
1989-04-11,0.8226853609085083,0.8226853609085083,0.8145404559902734,0.8145404559902734,249600
1989-04-12,0.8226853609085083,0.8226853609085083,0.8145404559902734,0.8226853609085083,801600
1989-04-13,0.8389766216278076,0.8471215261520393,0.8226853211117516,0.8308309713697797,904800
1989-04-14,0.8389766216278076,0.8634128266680953,0.8226853211117516,0.8389766216278076,1375200
1989-04-17,0.8308312296867371,0.8552674423245822,0.8308312296867371,0.8552674423245822,2234400
1989-04-18,0.8226853609085083,0.8389766622126432,0.8145404559902734,0.8389766622126432,1764000
1989-04-19,0.8349035382270813,0.8349035382270813,0.8226854340299342,0.8308310854059985,696000
1989-04-20,0.8430491089820862,0.8471215614137191,0.8308310059533603,0.8389766565504534,784800
1989-04-21,0.8389766216278076,0.8634128266680953,0.8308309713697797,0.8308309713697797,372000
1989-04-24,0.8552675247192383,0.8634131782945977,0.8552675247192383,0.8634131782945977,14400
1989-04-25,0.8471216559410095,0.8552673074470469,0.8389767501688828,0.8389767501688828,120000
1989-04-26,0.8634132742881775,0.8797038375159677,0.8471219653262042,0.8552676198071908,2196000
1989-04-27,0.8797034025192261,0.8919215053319931,0.8634128473468081,0.8797034025192261,1380000
1989-04-28,0.9204301238059998,0.9285757739094487,0.8797033647563197,0.8797033647563197,2440800
1989-05-01,0.9367213845252991,0.9530119383116845,0.9122851809788457,0.920430085005163,1392000
1989-05-02,0.9448664784431458,0.9611577812373745,0.9448664784431458,0.9530121298402602,1648800
1989-05-03,0.9367213845252991,0.9611575880717526,0.9367213845252992,0.9448662885516164,765600
1989-05-04,0.9204301238059998,0.953011978486013,0.9204301238059998,0.953011978486013,444000
1989-05-05,0.9448664784431458,0.9448664784431458,0.9204302699857031,0.9204302699857031,362400
1989-05-08,0.9204301238059998,0.9448663283825642,0.9122852194363331,0.9448663283825642,520800
1989-05-09,0.9204301238059998,0.9285757739094487,0.9041395693328842,0.9122852194363331,588000
