Date,close,high,low,open,volume
2019-06-17,5.721088409423828,5.767020508269928,5.613913674353996,5.613913674353996,3200
2019-06-18,5.84357213973999,5.843572139739991,5.767018986341171,5.767018986341171,1800
2019-06-19,6.124269008636475,6.124269008636475,5.920126903033861,5.920126903033861,4900
2019-06-20,6.079865455627441,6.1242663320227555,6.047713197557655,6.1242663320227555,3800
2019-06-21,6.124269008636475,6.124269008636475,6.0951786490776385,6.0951786490776385,700
2019-06-24,6.124269008636475,6.200822176559162,6.124269008636475,6.1650974297569965,3100
2019-06-25,6.124269008636475,6.124269008636475,6.047715840713787,6.124269008636475,3200
2019-06-26,5.996679782867432,6.23654711046181,5.996679782867432,6.23654711046181,1500
2019-06-27,5.971161365509033,5.971161365509032,5.971161365509032,5.971161365509032,200
2019-06-28,6.0221967697143555,6.0221967697143555,6.0221967697143555,6.0221967697143555,500
2019-07-01,6.073232650756836,6.098750533164344,6.073232650756836,6.073232650756836,600
2019-07-02,6.022706031799316,6.047713832971823,5.971160203750515,5.986470734909573,800
2019-07-03,5.950747013092041,6.073232256643838,5.950747013092041,6.011989634867939,700
2019-07-05,5.950747013092041,5.950747013092041,5.950747013092041,5.950747013092041,100
2019-07-08,6.124269008636475,6.175304778393714,6.073233238879235,6.073233238879235,1700
2019-07-09,6.073232650756836,6.175304180386867,6.073232650756836,6.124268415571851,57100
2019-07-10,6.328409194946289,6.328409194946288,6.124267151256289,6.124267151256289,3500
2019-07-11,6.379445552825928,6.379445552825929,6.35392767327201,6.35392767327201,1400
2019-07-12,6.527448654174805,6.527448654174806,6.485089042359016,6.485089042359016,800
2019-07-15,6.905111789703369,7.083736461409594,6.532552399824713,6.532552399824713,12700
2019-07-16,6.813246726989746,7.032699280586042,6.813246726989746,7.032699280586042,20500
2019-07-17,6.26206636428833,6.6346258923111305,6.248797100822589,6.6346258923111305,10800
2019-07-18,6.277375221252441,6.277375221252441,6.15488996979218,6.226339456454103,2800
2019-07-19,6.302892208099365,6.302892208099365,6.302892208099365,6.302892208099365,300
2019-07-22,6.558072566986084,6.5830798934675885,6.464167087097244,6.552968891908523,2500
2019-07-23,6.578485012054443,6.634623962675748,6.532552922131052,6.634623962675748,1200
2019-07-24,6.583588123321533,6.586139960144939,6.583588123321534,6.583588123321534,2800
2019-07-25,6.762213230133057,6.87959481107155,6.647382999464409,6.8387663927700615,2600
2019-07-26,6.476413726806641,6.76221313772463,6.466206865727319,6.74690260274908,5600
2019-07-29,6.364644527435303,6.583587028663392,6.35392710658686,6.583587028663392,4400
2019-07-30,6.35392951965332,6.471311605026044,6.353929519653321,6.471311605026044,1700
2019-07-31,6.438135623931885,6.486619541057395,6.438135623931885,6.486619541057395,500
2019-08-01,6.251856803894043,6.512138306010159,6.251856803894043,6.512138306010159,2300
2019-08-02,6.26206636428833,6.379447973376087,6.149787943677199,6.149787943677199,3000
2019-08-05,5.920126914978027,6.124269020992509,5.920126914978028,6.124269020992509,3100
2019-08-06,5.966057300567627,5.966057300567627,5.930332561018077,5.930332561018077,1100
2019-08-07,5.613912105560303,5.996678840030323,5.613912105560302,5.996678840030323,6300
2019-08-08,5.5628767013549805,5.6751550869125245,5.56287670135498,5.6751550869125245,2100
2019-08-09,5.581759929656982,5.670051142435569,5.581759929656982,5.670051142435569,800
2019-08-12,5.462336540222168,5.700672631934102,5.462336540222168,5.700672631934102,3500
2019-08-13,5.361286640167236,5.40977056752424,5.231145879396196,5.307699039043575,5000
2019-08-14,5.086205005645752,5.384253051953244,5.00148625423211,5.384253051953244,13300
2019-08-15,4.746307849884033,5.08824618927299,4.655464310483154,5.08824618927299,7300
2019-08-16,4.822861194610596,4.858586424034427,4.705479619010749,4.797343312654463,10200
2019-08-19,5.129075050354004,5.129075050354004,4.948919155281479,4.986175585952769,8600
2019-08-20,5.111212730407715,5.195421405058662,4.981071962908408,5.195421405058662,4700
2019-08-21,5.345975875854492,5.4608056103911276,5.231145654604758,5.231145654604758,1800
2019-08-22,5.154593467712402,5.435288751625506,5.154593467712402,5.435288751625506,4700
2019-08-23,5.021899700164795,5.1699028199710995,5.021899700164795,5.103556526718194,6200
2019-08-26,5.197973728179932,5.197973728179932,5.062729274002267,5.07803981081249,4100
2019-08-27,5.0831427574157715,5.195421146943276,5.0831427574157715,5.195421146943276,900
2019-08-28,5.078038215637207,5.078038215637206,4.975967191110873,5.001485068920716,4000
2019-08-29,5.016796588897705,5.13417865525425,5.016796588897705,5.098453424599755,1700
2019-08-30,5.027004241943359,5.154593177152956,5.027004241943359,5.154593177152956,1200
2019-09-03,4.950448513031006,5.067830537295552,4.950448513031006,5.067830537295552,1800
2019-09-04,5.001486778259277,5.103557837670038,5.001486778259277,5.078039951139047,500
2019-09-05,5.106618881225586,5.15459273336048,5.066301026474014,5.066301026474014,900
