Date,close,high,low,open,volume
1989-01-03,1.8169173002243042,1.8676691801188379,1.8169173002243042,1.8676691801188379,29800
1989-01-04,1.8372159004211426,1.8575166286025917,1.827065536330418,1.827065536330418,44000
1989-01-05,1.8372159004211426,1.8575166286025917,1.8372159004211426,1.8575166286025917,14200
1989-01-06,1.857517123222351,1.857517123222351,1.8372163896352216,1.857517123222351,21400
1989-01-09,1.8676679134368896,1.8778182825316554,1.8473671752473584,1.8473671752473584,20400
1989-01-10,1.8676679134368896,1.8778182825316554,1.8575175443421241,1.8575175443421241,265000
1989-01-11,1.8676679134368896,1.8676679134368896,1.8575175443421241,1.8575175443421241,14000
1989-01-12,1.857517123222351,1.8778178568094805,1.8473667564287863,1.8778178568094805,30000
1989-01-13,1.8473680019378662,1.8676687492119088,1.8473680019378664,1.8473680019378664,25400
1989-01-16,1.857517123222351,1.857517123222351,1.8473667564287863,1.857517123222351,19200
1989-01-17,1.857517123222351,1.857517123222351,1.8473667564287863,1.8473667564287863,17400
1989-01-18,1.8676679134368896,1.8676679134368896,1.8473671752473584,1.8473671752473584,39800
1989-01-19,1.857517123222351,1.8778178568094805,1.8473667564287863,1.8676674900159158,135400
1989-01-20,1.8473680019378662,1.8676687492119088,1.8372176283008452,1.8473680019378664,23400
1989-01-23,1.8676679134368896,1.8778182825316554,1.8473671752473584,1.8676679134368896,16200
1989-01-24,1.857517123222351,1.857517123222351,1.8270660228416569,1.8473667564287863,40200
1989-01-25,1.8405587673187256,1.850898985112651,1.8405587673187256,1.8405587673187256,17000
1989-01-26,1.8405587673187256,1.8819196384944272,1.8302185495248,1.8302185495248,32600
1989-01-27,1.850899577140808,1.8715800193434988,1.850899577140808,1.8612397982421534,206400
1989-01-30,1.850899577140808,1.8612397982421534,1.850899577140808,1.8612397982421534,224400
1989-01-31,1.861240029335022,1.8715802517202167,1.8508998069498275,1.8715802517202167,21800
1989-02-01,1.8405587673187256,1.850898985112651,1.8302185495248,1.8405587673187256,25400
1989-02-02,1.8302198648452759,1.8405600900703905,1.8302198648452759,1.8405600900703905,34400
1989-02-03,1.861240029335022,1.861240029335022,1.840559584564633,1.840559584564633,13200
1989-02-06,1.850899577140808,1.8612397982421534,1.8405593560394629,1.8612397982421534,14200
1989-02-07,1.8405587673187256,1.8612392029065763,1.8405587673187256,1.8612392029065763,11800
1989-02-08,1.850899577140808,1.8612397982421534,1.8302191349381176,1.8405593560394629,25400
1989-02-09,1.850899577140808,1.8612397982421534,1.8405593560394629,1.8612397982421534,15600
1989-02-10,1.8302198648452759,1.850900315295505,1.8198796396201615,1.8405600900703905,52000
1989-02-13,1.8198797702789307,1.8302199962464247,1.8095395443114368,1.8198797702789309,11000
1989-02-14,1.8198797702789307,1.8302199962464247,1.8095395443114368,1.8095395443114368,30400
1989-02-15,1.8302198648452759,1.8302198648452759,1.8198796396201615,1.8198796396201615,44400
1989-02-16,1.8302198648452759,1.8405600900703905,1.8302198648452759,1.8405600900703905,9400
1989-02-17,1.8405587673187256,1.850898985112651,1.8198783317308747,1.8302185495248,123600
1989-02-21,1.850899577140808,1.8612397982421534,1.8405593560394629,1.8405593560394629,42000
1989-02-22,1.861240029335022,1.861240029335022,1.8508998069498275,1.8508998069498275,135600
1989-02-23,1.850899577140808,1.8612397982421534,1.8405593560394629,1.850899577140808,67800
1989-02-24,1.861240029335022,1.861240029335022,1.8508998069498275,1.861240029335022,54600
1989-02-27,1.850899577140808,1.8612397982421534,1.850899577140808,1.850899577140808,17000
1989-02-28,1.8715804815292358,1.8715804815292358,1.8509000342195205,1.8509000342195205,72800
1989-03-01,1.8922605514526367,1.8922605514526367,1.8612398866747246,1.8612398866747246,62600
1989-03-02,1.8715804815292358,1.8922609288389511,1.8715804815292358,1.8922609288389511,40200
1989-03-03,1.8819206953048706,1.8819206953048708,1.8715804717042945,1.8819206953048708,112800
1989-03-06,1.8922605514526367,1.8922605514526367,1.871580108267362,1.8819203298599994,47600
1989-03-07,1.8819206953048706,1.892260918905447,1.8715804717042945,1.8819206953048708,14800
1989-03-08,1.861240029335022,1.8819204741054112,1.861240029335022,1.8819204741054112,169800
1989-03-09,1.850899577140808,1.8715800193434988,1.8405593560394629,1.8715800193434988,11200
1989-03-10,1.850899577140808,1.8715800193434988,1.8405593560394629,1.8612397982421534,29800
1989-03-13,1.850899577140808,1.8612397982421534,1.8405593560394629,1.8405593560394629,17400
1989-03-14,1.861240029335022,1.861240029335022,1.8508998069498275,1.8508998069498275,17000
1989-03-15,1.850899577140808,1.881920240444844,1.850899577140808,1.850899577140808,14800
1989-03-16,1.8819206953048706,1.892260918905447,1.8715804717042945,1.8715804717042945,30000
1989-03-17,1.850899577140808,1.881920240444844,1.8405593560394629,1.881920240444844,11400
1989-03-20,1.850899577140808,1.8612397982421534,1.8405593560394629,1.8405593560394629,27600
1989-03-21,1.850899577140808,1.8612397982421534,1.8405593560394629,1.8405593560394629,11000
1989-03-22,1.8405587673187256,1.8405587673187256,1.8302185495248,1.8405587673187256,19000
1989-03-23,1.8302198648452759,1.850900315295505,1.8302198648452759,1.8302198648452759,8600
1989-03-27,1.8198797702789307,1.8509004481814126,1.8198797702789309,1.8509004481814126,4600
1989-03-28,1.8198797702789307,1.8405602222139186,1.8198797702789309,1.8198797702789309,37600
1989-03-29,1.8302198648452759,1.8302198648452759,1.8198796396201615,1.8302198648452759,10000
1989-03-30,1.8198797702789307,1.8405602222139186,1.8198797702789309,1.8405602222139186,20200
1989-03-31,1.8198797702789307,1.8405602222139186,1.8198797702789309,1.8198797702789309,10800
1989-04-03,1.8302198648452759,1.8405600900703905,1.8198796396201615,1.8198796396201615,56800
1989-04-04,1.8302198648452759,1.8302198648452759,1.8198796396201615,1.8198796396201615,19400
1989-04-05,1.8405587673187256,1.8405587673187256,1.8302185495248,1.8405587673187256,14800
