Date,close,high,low,open,volume
2018-03-27,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,2500
2018-03-28,1.2400000095367432,1.2400000095367432,1.2289999723434448,1.2289999723434448,300
2018-03-29,1.2200000286102295,1.25,1.2200000286102295,1.25,900
2018-04-02,1.190000057220459,1.2799999713897705,1.190000057220459,1.25,2400
2018-04-03,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,9100
2018-04-04,1.190999984741211,1.2699999809265137,1.1690000295639038,1.25,3200
2018-04-05,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,4800
2018-04-06,1.1799999475479126,1.190000057220459,1.1640000343322754,1.190000057220459,500
2018-04-09,1.1799999475479126,1.1799999475479126,1.0290000438690186,1.159999966621399,7200
2018-04-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2018-04-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2018-04-12,1.0700000524520874,1.0779999494552612,1.0299999713897705,1.0299999713897705,2900
2018-04-13,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1600
2018-04-16,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,2100
2018-04-17,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1299999952316284,18800
2018-04-18,1.2699999809265137,1.2699999809265137,1.2170000076293945,1.2170000076293945,900
2018-04-19,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2899999618530273,7400
2018-04-20,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.225000023841858,1800
2018-04-23,1.159999966621399,1.2000000476837158,1.156999945640564,1.1820000410079956,12400
2018-04-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.1640000343322754,31400
2018-04-25,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,6000
2018-04-26,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,7500
2018-04-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1200
2018-04-30,1.1670000553131104,1.1699999570846558,1.149999976158142,1.159999966621399,3300
2018-05-01,1.159999966621399,1.1640000343322754,1.1399999856948853,1.1640000343322754,9000
2018-05-02,1.159999966621399,1.1690000295639038,1.159999966621399,1.159999966621399,3100
2018-05-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600
2018-05-04,1.149999976158142,1.1640000343322754,1.1399999856948853,1.1640000343322754,12200
2018-05-07,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,4700
2018-05-08,1.1779999732971191,1.1779999732971191,1.1699999570846558,1.1699999570846558,5100
2018-05-09,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
2018-05-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1300
2018-05-11,1.343999981880188,1.3489999771118164,1.2599999904632568,1.2599999904632568,6600
2018-05-14,1.3329999446868896,1.3600000143051147,1.3329999446868896,1.3370000123977661,4100
2018-05-15,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,12400
2018-05-16,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1200
2018-05-17,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,4000
2018-05-18,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,14400
2018-05-21,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1300
2018-05-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,4500
2018-05-23,1.2699999809265137,1.277999997138977,1.2699999809265137,1.277999997138977,600
2018-05-24,1.3179999589920044,1.3179999589920044,1.1699999570846558,1.2000000476837158,4300
2018-05-25,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0
2018-05-29,1.3480000495910645,1.3480000495910645,1.309999942779541,1.309999942779541,7800
2018-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4300
2018-05-31,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,900
2018-06-01,1.3600000143051147,1.3600000143051147,1.319000005722046,1.319000005722046,300
2018-06-04,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1100
2018-06-05,1.3279999494552612,1.3600000143051147,1.3279999494552612,1.3600000143051147,1400
2018-06-06,1.3170000314712524,1.3170000314712524,1.3170000314712524,1.3170000314712524,2000
