Date,close,high,low,open,volume
2019-09-13,4.799320220947266,4.799320220947266,4.7067286763094325,4.7067286763094325,1900
2019-09-16,4.948494911193848,4.9505523483276805,4.783888166884182,4.783888166884182,6000
2019-09-17,4.992733478546143,5.010222676140522,4.958268706814827,4.958268706814827,1000
2019-09-18,4.989647388458252,5.025655487410736,4.989647388458251,5.015367318976634,1500
2019-09-19,5.221126079559326,5.3908769438616995,4.9896476728348995,4.9896476728348995,7500
2019-09-20,5.221126079559326,5.221126079559326,5.221126079559326,5.221126079559326,100
2019-09-23,5.262791633605957,5.375444419359213,5.247359872828384,5.375444419359213,3000
2019-09-24,5.143965721130371,5.40116400718689,5.143965721130371,5.304971706918514,9200
2019-09-25,5.143965721130371,5.169685647849383,5.143965721130371,5.169685647849383,600
2019-09-26,5.092525959014893,5.221125104349277,5.092525959014893,5.221125104349277,7300
2019-09-27,4.958783149719238,5.143965739746048,4.938207306382926,5.123904500984034,16900
2019-09-30,4.991703987121582,4.991703987121582,4.991703987121582,4.991703987121582,600
2019-10-01,4.989647388458252,5.015367318976634,4.989647388458251,4.994791472675303,1400
2019-10-02,5.071435451507568,5.120817372754047,4.9433504340754375,4.9433504340754375,2000
2019-10-03,5.0976691246032715,5.0976691246032715,5.0976691246032715,5.0976691246032715,600
2019-10-04,5.0976691246032715,5.0976691246032715,5.0976691246032715,5.0976691246032715,100
2019-10-07,5.0976691246032715,5.0976691246032715,5.0976691246032715,5.0976691246032715,100
2019-10-08,5.092525959014893,5.1213325325515,5.092525959014893,5.102814126113711,1200
2019-10-09,5.118246555328369,5.118246555328369,5.118246555328369,5.118246555328369,100
2019-10-10,5.014338493347168,5.1105308057744585,5.007651085894195,5.1105308057744585,10500
2019-10-11,5.041086673736572,5.041086673736572,5.032341829679737,5.032341829679737,700
2019-10-14,5.0513739585876465,5.0513739585876465,5.0513739585876465,5.0513739585876465,100
2019-10-15,5.0364580154418945,5.0364580154418945,4.973701264181747,4.973701264181747,1300
2019-10-16,5.041086673736572,5.041086673736572,5.041086673736572,5.041086673736572,2000
2019-10-17,5.0513739585876465,5.09252564329806,5.0513739585876465,5.087382050634342,1500
2019-10-18,4.886768341064453,5.07143685065239,4.886768341064453,5.04623152383283,8700
2019-10-21,4.875450611114502,4.886767496749729,4.875450611114502,4.886767496749729,2800
2019-10-22,4.886768341064453,4.927920035217539,4.886768341064453,4.927920035217539,300
2019-10-23,4.742737293243408,4.8867682191870365,4.742737293243408,4.8867682191870365,6200
2019-10-24,4.880594253540039,4.880594253540039,4.880594253540039,4.880594253540039,100
2019-10-25,4.8353271484375,4.963926279944526,4.809607714589498,4.963926279944526,4200
2019-10-28,4.814751148223877,4.83532698896372,4.8096075559639715,4.83532698896372,3500
2019-10-29,4.82041072845459,4.820410728454591,4.763312673975956,4.763312673975956,1700
2019-10-30,4.6912970542907715,4.753024589016945,4.6912970542907715,4.73244874410822,8800
2019-10-31,4.701584339141846,4.701584339141846,4.701584339141846,4.701584339141846,500
2019-11-01,4.701584339141846,4.701584339141846,4.701584339141846,4.701584339141846,0
2019-11-04,4.843044757843018,4.900142821135071,4.691297696892685,4.691297696892685,1000
2019-11-05,4.8816237449646,4.8816237449646,4.876479661092941,4.876479661092941,400
2019-11-06,4.811666011810303,4.812180125861795,4.78903272937356,4.796748364680691,1100
2019-11-07,4.876478672027588,4.876478672027588,4.85590283128106,4.85590283128106,700
2019-11-08,4.866191387176514,4.866191387176514,4.866191387176514,4.866191387176514,500
2019-11-11,4.866191387176514,4.866191387176514,4.866191387176514,4.866191387176514,100
2019-11-12,4.9021992683410645,4.9021992683410645,4.886767508305122,4.886767508305122,1900
2019-11-13,4.8096089363098145,4.874422632486657,4.8096089363098145,4.835328376690979,2900
2019-11-14,4.867220401763916,4.867220401763916,4.809608235775887,4.809608235775887,300
2019-11-15,4.867220401763916,4.867220401763916,4.867220401763916,4.867220401763916,0
2019-11-18,4.879566192626953,4.902199474335189,4.879566192626953,4.902199474335189,500
2019-11-19,4.879566192626953,4.879566192626953,4.879566192626953,4.879566192626953,100
2019-11-20,4.879566192626953,4.879566192626953,4.879566192626953,4.879566192626953,100
2019-11-21,4.686153888702393,4.876480614045491,4.639858596511045,4.876480614045491,11300
2019-11-22,3.9994325637817383,4.660432187991999,3.9994325637817383,4.655288105606828,8400
2019-11-25,4.202620029449463,4.32607508890425,4.202620029449463,4.320931005451934,1000
2019-11-26,4.24788761138916,4.254060414189589,4.24788761138916,4.254060414189589,500
2019-11-27,4.24788761138916,4.24788761138916,4.24788761138916,4.24788761138916,0
2019-11-29,4.24788761138916,4.24788761138916,4.24788761138916,4.24788761138916,0
2019-12-02,4.218051910400391,4.269491765267527,4.207764233767051,4.269491765267527,2100
2019-12-03,4.115172863006592,4.115172863006592,3.980915267898041,3.980915267898041,1600
2019-12-04,4.08945369720459,4.115173630508654,3.9865744545552584,3.9865744545552584,22300
2019-12-05,4.03029727935791,4.069391284579194,4.03029727935791,4.069391284579194,1400
2019-12-06,3.5750560760498047,3.9428497033932492,3.5750560760498042,3.919701818415914,6400
2019-12-09,3.593059778213501,3.7525226707487995,3.575055733133948,3.7525226707487995,5200
2019-12-10,3.2972824573516846,3.5750566295160433,3.2972824573516846,3.5750566295160433,4800
2019-12-11,3.076091766357422,3.2304108489129013,2.860045148893119,3.2201229264280977,11100
2019-12-12,2.82918119430542,3.0966674065011413,2.82918119430542,3.0966674065011413,8500
2019-12-13,2.5719828605651855,2.8343252300788664,2.5637526213738058,2.8343252300788664,24300
2019-12-16,2.4433841705322266,2.709841709041939,2.4433841705322266,2.6439988021702447,8700
2019-12-17,2.3405046463012695,2.4691037973006047,2.2870073523911305,2.4691037973006047,29000
2019-12-18,2.283921241760254,2.28906508090729,2.2165352564782976,2.28906508090729,12200
2019-12-19,2.2376251220703125,2.3302166654431558,2.2376251220703125,2.3302166654431558,2100
2019-12-20,2.2180778980255127,2.242769105978038,2.21704917945529,2.2376250225601293,10300
