Date,close,high,low,open,volume
2017-04-26,57.1502799987793,57.1502799987793,57.1502799987793,57.1502799987793,5
2017-04-27,60.27974319458008,60.27974319458008,60.27974319458008,60.27974319458008,25
2017-04-28,60.27974319458008,60.27974319458008,60.27974319458008,60.27974319458008,0
2017-05-01,60.27974319458008,60.27974319458008,60.27974319458008,60.27974319458008,0
2017-05-02,60.27974319458008,60.27974319458008,60.27974319458008,60.27974319458008,0
2017-05-03,60.27974319458008,60.27974319458008,60.27974319458008,60.27974319458008,0
2017-05-04,58.16858673095703,58.16858673095703,57.820868253366875,57.820868253366875,75
2017-05-05,57.62214660644531,57.62214660644531,57.22723711469684,57.22723711469684,15
2017-05-08,57.62214660644531,57.62214660644531,57.62214660644531,57.62214660644531,0
2017-05-09,57.62214660644531,57.62214660644531,57.62214660644531,57.62214660644531,0
2017-05-10,57.62214660644531,57.62214660644531,57.62214660644531,57.62214660644531,0
2017-05-11,59.70847702026367,59.70847702026367,59.70847702026367,59.70847702026367,20
2017-05-12,59.70847702026367,59.70847702026367,59.70847702026367,59.70847702026367,0
2017-05-15,59.70847702026367,59.70847702026367,59.70847702026367,59.70847702026367,0
2017-05-16,60.292179107666016,60.292179107666016,60.292179107666016,60.292179107666016,10
2017-05-17,60.50330352783203,60.64984181443838,60.50330352783203,60.64984181443838,25
2017-05-18,60.56536865234375,60.56536865234375,60.56536865234375,60.56536865234375,5
2017-05-19,61.3353271484375,61.3353271484375,61.3353271484375,61.3353271484375,5
2017-05-22,61.68302917480469,61.68302917480469,61.68302917480469,61.68302917480469,5
2017-05-23,61.68302917480469,61.68302917480469,61.68302917480469,61.68302917480469,0
2017-05-24,61.68302917480469,61.68302917480469,61.68302917480469,61.68302917480469,0
2017-05-25,60.10587692260742,60.10587692260742,59.98169122648633,59.98169122648633,55
2017-05-26,61.12422180175781,61.12422180175781,61.12422180175781,61.12422180175781,50
2017-05-30,61.273231506347656,61.273231506347656,61.273231506347656,61.273231506347656,10
2017-05-31,61.273231506347656,61.273231506347656,61.273231506347656,61.273231506347656,0
2017-06-01,60.36664962768555,60.36664962768555,60.36664962768555,60.36664962768555,10
2017-06-02,60.36664962768555,60.36664962768555,60.36664962768555,60.36664962768555,0
2017-06-05,58.5411376953125,58.5411376953125,58.5411376953125,58.5411376953125,5
2017-06-06,58.5411376953125,58.5411376953125,58.5411376953125,58.5411376953125,0
2017-06-07,59.335933685302734,59.335933685302734,59.335933685302734,59.335933685302734,50
2017-06-08,57.29927444458008,57.62215798435825,57.29927444458008,57.62215798435825,30
2017-06-09,57.4110221862793,57.49795365374569,57.26697017309604,57.32409450865803,160
2017-06-12,57.72151184082031,60.0562052745973,57.72151184082031,60.0562052745973,40
2017-06-13,57.72151184082031,57.72151184082031,57.72151184082031,57.72151184082031,25
2017-06-14,56.405147552490234,56.429982419064956,56.405147552490234,56.405147552490234,205
2017-06-15,55.970497131347656,56.11951769910471,55.883565624437566,56.11951769910471,70
2017-06-16,56.479671478271484,56.52934880477974,56.248687827369395,56.3306508682905,545
2017-06-19,56.01145553588867,56.01145553588868,55.857070183033,55.857070183033,35
2017-06-20,54.31317901611328,54.33848572857901,54.313179016113274,54.33848572857901,75
2017-06-21,54.99657440185547,54.99657440185547,54.67261882380094,54.819411798521756,30
2017-06-22,54.99657440185547,54.99657440185547,54.99657440185547,54.99657440185547,0
2017-06-23,53.94874954223633,53.94874954223633,53.680474341347306,53.680474341347306,20
2017-06-26,54.74346923828125,54.81939715138149,54.58402100695617,54.65741940563289,85
2017-06-27,55.621707916259766,55.62170791625977,55.62170791625977,55.62170791625977,10
2017-06-28,55.621707916259766,55.62170791625977,55.62170791625977,55.62170791625977,0
2017-06-29,56.4644660949707,56.46446609497071,56.46446609497071,56.46446609497071,5
2017-06-30,56.4644660949707,56.46446609497071,56.46446609497071,56.46446609497071,0
2017-07-03,58.56513214111328,58.74229855635319,58.26142435504404,58.48920809098649,230
2017-07-05,56.66695022583008,60.640473381405,56.666950225830085,60.640473381405,260
2017-07-06,57.97039031982422,57.97039031982421,57.704644474216636,57.704644474216636,25
2017-07-07,55.452117919921875,56.46447969765224,55.452117919921875,56.46447969765224,65
2017-07-10,56.17848587036133,56.17848587036133,55.59131418965675,55.59131418965675,25
2017-07-11,56.856773376464844,56.89473926463534,56.021577902672036,56.021577902672036,40
2017-07-12,56.856773376464844,56.856773376464844,56.856773376464844,56.856773376464844,0
2017-07-13,57.79319763183594,57.79319763183594,56.692252785238445,56.692252785238445,75
2017-07-14,58.48922348022461,58.48922348022461,57.78056921837133,57.78056921837133,140
2017-07-17,58.10957336425781,58.50439387893278,58.08426277255646,58.41328115540363,155
2017-07-18,58.09934616088867,58.286184374414056,58.09934616088867,58.286184374414056,35
2017-07-19,58.09934616088867,58.09934616088867,58.09934616088867,58.09934616088867,0
2017-07-20,59.207584381103516,59.20758438110352,59.097526321755,59.097526321755,25
2017-07-21,57.53627014160156,57.61305420029781,57.51067415356966,57.58745821226591,70
2017-07-24,58.1505241394043,58.15052413940429,58.15052413940429,58.15052413940429,50
2017-07-25,59.481449127197266,59.48144912719727,59.48144912719727,59.48144912719727,15
2017-07-26,59.481449127197266,59.48144912719727,59.48144912719727,59.48144912719727,0
2017-07-27,59.481449127197266,59.48144912719727,59.48144912719727,59.48144912719727,0
2017-07-28,59.481449127197266,59.48144912719727,59.48144912719727,59.48144912719727,0
2017-07-31,60.45913314819336,60.45913314819335,60.35163706366605,60.35163706366605,80
2017-08-01,60.41049575805664,60.41049575805663,60.20318162709645,60.2748456747025,125
2017-08-02,60.35163879394531,60.35163879394531,60.35163879394531,60.35163879394531,5
2017-08-03,60.812339782714844,60.81233978271484,60.72275775600503,60.72275775600503,40
2017-08-04,60.91470718383789,60.94030316078012,60.594776999048825,60.594776999048825,35
2017-08-07,60.73554992675781,60.837926028561,60.72275193768292,60.837926028561,55
2017-08-08,60.99150466918945,60.991504669189446,60.891686585722795,60.891686585722795,25
2017-08-09,61.06825637817383,61.06825637817382,60.860938401911575,60.860938401911575,35
2017-08-10,60.377201080322266,60.8071891240125,60.377201080322266,60.78671313094189,60
2017-08-11,60.377201080322266,60.377201080322266,60.377201080322266,60.377201080322266,0
2017-08-14,59.225486755371094,61.0426921509552,59.2254867553711,61.0426921509552,1010
2017-08-15,59.686187744140625,59.686187744140625,59.12311127498243,59.12311127498243,65
2017-08-16,59.686187744140625,59.686187744140625,59.686187744140625,59.686187744140625,0
2017-08-17,59.174293518066406,59.6349938222363,58.84156530364381,59.6349938222363,90
2017-08-18,59.41798782348633,59.41798782348632,59.41798782348632,59.41798782348632,10
2017-08-21,59.41798782348633,59.41798782348632,59.41798782348632,59.41798782348632,0
2017-08-22,60.045318603515625,60.045318603515625,60.045318603515625,60.045318603515625,30
2017-08-23,60.06607437133789,60.06607437133788,60.06607437133788,60.06607437133788,10
2017-08-24,58.66619873046875,58.80618703365115,58.66619873046875,58.80618703365115,55
2017-08-25,58.66619873046875,58.66619873046875,58.66619873046875,58.66619873046875,0
2017-08-28,57.99214172363281,57.992141723632805,57.992141723632805,57.992141723632805,10
2017-08-29,57.99214172363281,57.992141723632805,57.992141723632805,57.992141723632805,0
2017-08-30,57.73291015625,58.388788890970034,57.73291015625,57.83660882234583,25
2017-08-31,59.0809440612793,59.08094406127929,59.05502236903645,59.05502236903645,25
