Date,close,high,low,open,volume
2020-11-19,92.0,104.0,80.0,87.55000305175781,7152500
2020-11-20,100.1500015258789,105.0,95.55000305175781,100.5,3396060
2020-11-23,91.19999694824219,104.4000015258789,91.19999694824219,104.4000015258789,1318260
2020-11-24,85.75,93.69999694824219,84.9000015258789,92.19999694824219,1074700
2020-11-25,84.30000305175781,88.5,84.30000305175781,86.05000305175781,608820
2020-11-27,87.9000015258789,93.05000305175781,85.0999984741211,86.0,494920
2020-11-30,83.55000305175781,97.25,82.5,89.80000305175781,834440
2020-12-01,83.9000015258789,86.25,82.55000305175781,85.05000305175781,463980
2020-12-02,80.0,82.5,75.9000015258789,80.75,767900
2020-12-03,79.1500015258789,82.4749984741211,78.0,80.55000305175781,600940
2020-12-04,79.94999694824219,80.75,78.75,79.5,388200
2020-12-07,77.80000305175781,80.0999984741211,75.8499984741211,80.0999984741211,813520
2020-12-08,85.19999694824219,86.0999984741211,77.75,78.25,994980
2020-12-09,89.5,91.5,85.30000305175781,86.4000015258789,1451060
2020-12-10,88.80000305175781,89.5,83.80000305175781,86.25,424200
2020-12-11,82.0,88.25,79.6500015258789,88.25,533880
2020-12-14,78.0,81.19499969482422,77.5,80.75,485080
2020-12-15,78.5999984741211,80.0,77.5,79.05000305175781,304760
2020-12-16,78.4000015258789,79.30000305175781,77.55000305175781,79.0,217320
2020-12-17,79.5999984741211,82.19999694824219,78.5,78.55000305175781,429120
2020-12-18,83.55000305175781,83.5999984741211,76.5,80.0,707980
2020-12-21,85.3499984741211,85.5,80.3499984741211,81.0,428800
2020-12-22,83.44999694824219,86.93499755859375,82.5999984741211,85.3499984741211,467400
2020-12-23,84.94999694824219,85.55000305175781,81.55000305175781,83.44999694824219,403320
2020-12-24,80.0,86.4000015258789,78.80000305175781,84.0999984741211,358000
2020-12-28,78.05000305175781,82.0,78.0,80.3499984741211,247680
2020-12-29,79.25,80.44999694824219,77.0,78.44999694824219,319240
2020-12-30,81.30000305175781,83.05000305175781,79.19999694824219,80.55000305175781,571300
2020-12-31,85.0,85.69999694824219,81.875,82.25,375880
2021-01-04,83.1500015258789,85.0,80.0,85.0,617840
2021-01-05,84.6500015258789,88.75,83.4000015258789,83.94999694824219,827820
2021-01-06,89.44999694824219,92.44999694824219,85.69999694824219,85.69999694824219,699700
2021-01-07,85.75,92.0,84.44999694824219,90.0,615900
2021-01-08,90.55000305175781,92.4000015258789,83.44999694824219,85.75,479580
2021-01-11,89.44999694824219,95.0,88.4000015258789,88.55000305175781,548200
2021-01-12,95.8499984741211,97.0999984741211,88.6500015258789,90.0,465440
2021-01-13,94.1500015258789,98.75,92.5999984741211,95.0,554160
2021-01-14,106.75,108.30000305175781,94.92500305175781,94.94999694824219,647800
2021-01-15,92.44999694824219,106.69999694824219,92.05000305175781,105.94999694824219,793020
2021-01-19,100.0,103.6500015258789,96.25,97.6500015258789,579520
2021-01-20,97.80000305175781,102.75,94.6500015258789,102.0999984741211,436900
2021-01-21,93.75,97.5,93.05000305175781,96.25,332120
2021-01-22,96.9000015258789,98.30000305175781,92.0999984741211,93.0,365560
2021-01-25,104.8499984741211,106.9000015258789,98.69999694824219,99.0,672640
2021-01-26,102.25,106.30000305175781,100.5,104.0,261200
2021-01-27,96.05000305175781,101.25,94.30000305175781,100.0,380100
2021-01-28,94.6500015258789,100.0,93.0,96.05000305175781,766640
2021-01-29,95.94999694824219,99.75,94.25,94.8499984741211,393860
2021-02-01,95.75,99.7249984741211,92.94999694824219,99.5,403300
2021-02-02,94.6500015258789,99.25,93.75,95.5,512880
2021-02-03,111.0,113.01499938964844,95.375,96.19999694824219,844860
2021-02-04,106.80000305175781,112.97000122070312,105.0999984741211,112.1500015258789,492980
