Date,close,high,low,open,volume
1989-01-03,3.8242573738098145,3.8667491224077013,3.7392738766140408,3.7392738766140408,39500
1989-01-04,3.9942243099212646,4.036716057899151,3.824257318009722,3.824257318009722,89600
1989-01-05,3.9942243099212646,4.0792078058770365,3.9942243099212646,4.036716057899151,70100
1989-01-06,4.079207897186279,4.079207897186279,3.994224399328232,4.0367161482572556,40300
1989-01-09,4.206683158874512,4.206683158874512,4.03671616255635,4.079207911635891,58900
1989-01-10,4.206683158874512,4.291666657033593,4.206683158874512,4.249174907954052,63400
1989-01-11,4.249175071716309,4.291666822433472,4.164191570281982,4.206683320999145,81700
1989-01-12,4.249175071716309,4.334158573150635,4.249175071716309,4.334158573150635,121000
1989-01-13,4.249175071716309,4.334158573150635,4.249175071716309,4.249175071716309,65700
1989-01-16,4.41914176940918,4.46163351719196,4.249174778278057,4.249174778278057,55400
1989-01-17,4.376650333404541,4.419142084214293,4.334158582594788,4.376650333404541,16900
1989-01-18,4.334158420562744,4.334158420562744,4.249174922120337,4.334158420562744,29800
1989-01-19,4.291666507720947,4.334158255322145,4.291666507720947,4.291666507720947,30000
1989-01-20,4.249175071716309,4.291666822433472,4.249175071716309,4.249175071716309,24700
1989-01-23,4.164191246032715,4.2916664882582065,4.164191246032715,4.2916664882582065,47200
1989-01-24,4.206683158874512,4.206683158874512,4.164191409794971,4.206683158874512,32100
1989-01-25,4.164191246032715,4.206682993441213,4.164191246032715,4.164191246032715,79100
1989-01-26,4.164191246032715,4.206682993441213,4.121699498624218,4.164191246032715,72700
1989-01-27,4.079207897186279,4.164191395044327,4.079207897186279,4.121699646115303,68900
1989-01-30,4.079207897186279,4.121699646115303,4.0367161482572556,4.079207897186279,30500
1989-01-31,4.164191246032715,4.164191246032715,4.036716003807224,4.079207751215721,45900
1989-02-01,4.291666507720947,4.291666507720947,4.1216995173161575,4.1216995173161575,91100
1989-02-02,4.249175071716309,4.291666822433472,4.206683320999145,4.249175071716309,41600
1989-02-03,4.206683158874512,4.249174907954052,4.206683158874512,4.206683158874512,27400
1989-02-06,4.121699810028076,4.249175061884614,4.121699810028076,4.206683311265768,29200
1989-02-07,3.951732635498047,4.121699630573231,3.951732635498047,4.079207881804436,106900
1989-02-08,3.951732635498047,3.9942243842668432,3.951732635498047,3.951732635498047,53200
1989-02-09,3.9942243099212646,4.0792078058770365,3.951732561943379,3.951732561943379,63100
1989-02-10,3.9942243099212646,4.0792078058770365,3.951732561943379,3.9942243099212646,93900
1989-02-13,4.036715984344482,4.036715984344482,3.9942242371408567,3.9942242371408567,40600
1989-02-14,4.121699810028076,4.164191560646922,4.036716308790384,4.036716308790384,49400
1989-02-15,4.334158420562744,4.334158420562744,4.121699674456727,4.164191423677931,101000
1989-02-16,4.291666507720947,4.334158255322145,4.291666507720947,4.291666507720947,29000
1989-02-17,4.291666507720947,4.334158255322145,4.249174760119749,4.291666507720947,29400
1989-02-21,4.41914176940918,4.41914176940918,4.249174778278057,4.291666526060838,245500
1989-02-22,4.41914176940918,4.41914176940918,4.376650021626399,4.41914176940918,172700
1989-02-23,4.41914176940918,4.46163351719196,4.376650021626399,4.376650021626399,256900
1989-02-24,4.589108943939209,4.589108943939209,4.5041254449773716,4.5041254449773716,399100
1989-02-27,4.6740922927856445,4.7165840409018776,4.5891087965531785,4.5891087965531785,324200
1989-02-28,4.6740922927856445,4.7165840409018776,4.6316005446694115,4.7165840409018776,121300
1989-03-01,4.6740922927856445,4.7165840409018776,4.6316005446694115,4.6740922927856445,230300
1989-03-02,4.716584205627441,4.716584205627441,4.631600706426947,4.631600706426947,191300
1989-03-03,4.844059467315674,4.929042966742265,4.716584218175788,4.716584218175788,174300
1989-03-06,4.844059467315674,4.886551217028969,4.801567717602378,4.844059467315674,67500
1989-03-07,4.844059467315674,4.844059467315674,4.759075967889083,4.844059467315674,72000
1989-03-08,4.801567554473877,4.844059302743558,4.759075806204197,4.844059302743558,33600
1989-03-09,4.716584205627441,4.801567704827936,4.631600706426947,4.801567704827936,43200
1989-03-10,4.716584205627441,4.759075955227689,4.716584205627441,4.716584205627441,41300
1989-03-13,4.759076118469238,4.759076118469238,4.716584367411477,4.759076118469238,16500
1989-03-14,4.716584205627441,4.801567704827936,4.674092456027195,4.759075955227689,71300
1989-03-15,4.716584205627441,4.759075955227689,4.674092456027195,4.716584205627441,37400
1989-03-16,4.6740922927856445,4.7165840409018776,4.6740922927856445,4.7165840409018776,351800
1989-03-17,4.589108943939209,4.6740924429010455,4.589108943939209,4.6740924429010455,71100
1989-03-20,4.589108943939209,4.589108943939209,4.54661719445829,4.589108943939209,31500
1989-03-21,4.759076118469238,4.759076118469238,4.589109114238194,4.589109114238194,200200
1989-03-22,4.716584205627441,4.759075955227689,4.716584205627441,4.759075955227689,28100
1989-03-23,4.759076118469238,4.759076118469238,4.716584367411477,4.759076118469238,148300
1989-03-27,4.716584205627441,4.759075955227689,4.716584205627441,4.759075955227689,213700
1989-03-28,4.759076118469238,4.759076118469238,4.716584367411477,4.716584367411477,29900
1989-03-29,4.716584205627441,4.759075955227689,4.716584205627441,4.759075955227689,25200
1989-03-30,4.759076118469238,4.759076118469238,4.716584367411477,4.716584367411477,57200
1989-03-31,4.8865509033203125,4.8865509033203125,4.716583915378736,4.716583915378736,103400
1989-04-03,4.8865509033203125,4.929042650305706,4.844059156334918,4.844059156334918,80600
1989-04-04,4.504125595092773,4.844059602269587,4.504125595092773,4.844059602269587,254000
1989-04-05,4.6740922927856445,4.6740922927856445,4.5891087965531785,4.5891087965531785,35400
1989-04-06,4.8865509033203125,4.929042650305706,4.674092168393342,4.674092168393342,85300
1989-04-07,4.759076118469238,4.84405962058476,4.759076118469238,4.84405962058476,10800
1989-04-10,4.759076118469238,4.801567869526999,4.6740926163537155,4.759076118469238,26600
1989-04-11,4.801567554473877,4.801567554473877,4.716584057934517,4.716584057934517,23400
1989-04-12,4.6740922927856445,4.801567537134344,4.6740922927856445,4.801567537134344,31000
1989-04-13,4.631600856781006,4.716584358740291,4.589109105801364,4.674092607760648,31000
1989-04-14,4.716584205627441,4.716584205627441,4.631600706426947,4.674092456027195,35300
1989-04-17,4.589108943939209,4.6740924429010455,4.589108943939209,4.6740924429010455,29400
1989-04-18,4.504125595092773,4.67409259868118,4.4616338441956715,4.589109096886977,721700
1989-04-19,4.41914176940918,4.546617012757522,4.41914176940918,4.546617012757522,45600
1989-04-20,4.41914176940918,4.46163351719196,4.334158273843618,4.41914176940918,44800
1989-04-21,4.334158420562744,4.419141919005151,4.334158420562744,4.3766501697839475,44200
1989-04-24,4.291666507720947,4.376650002923342,4.291666507720947,4.376650002923342,45600
1989-04-25,4.376650333404541,4.376650333404541,4.291666831785035,4.291666831785035,61700
1989-04-26,4.334158420562744,4.334158420562744,4.291666671341541,4.334158420562744,35800
1989-04-27,4.41914176940918,4.41914176940918,4.291666526060838,4.291666526060838,97500
1989-04-28,4.631600856781006,4.631600856781006,4.3766503509031525,4.4191421018827945,106800
1989-05-01,4.589108943939209,4.631600693420127,4.54661719445829,4.589108943939209,16400
1989-05-02,4.546617031097412,4.674092274959957,4.546617031097412,4.589108779051594,73900
1989-05-03,4.546617031097412,4.589108779051594,4.546617031097412,4.589108779051594,100500
1989-05-04,4.546617031097412,4.589108779051594,4.546617031097412,4.546617031097412,108700
1989-05-05,4.546617031097412,4.589108779051594,4.546617031097412,4.589108779051594,97500
1989-05-08,4.589108943939209,4.589108943939209,4.5041254449773716,4.54661719445829,80200
1989-05-09,4.589108943939209,4.631600693420127,4.54661719445829,4.589108943939209,110300
