Date,close,high,low,open,volume
2015-11-05,1904.6400146484375,1904.6400146484375,1904.6400146484375,1904.6400146484375,97
2015-11-06,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,20
2015-11-09,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0
2015-11-10,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0
2015-11-11,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0
2015-11-12,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0
2015-11-13,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,5
2015-11-16,1893.1199951171875,1893.1199951171875,1893.1199951171875,1893.1199951171875,521
2015-11-17,1891.199951171875,1900.800048828125,1891.199951171875,1900.800048828125,59
2015-11-18,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,7
2015-11-19,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0
2015-11-20,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0
2015-11-23,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0
2015-11-24,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,1
2015-11-25,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0
2015-11-27,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0
2015-11-30,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0
2015-12-01,1895.0400390625,1895.0400390625,1891.199951171875,1891.199951171875,9
2015-12-02,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0
2015-12-03,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0
2015-12-04,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0
2015-12-07,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0
2015-12-08,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0
2015-12-09,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,5
2015-12-10,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2015-12-11,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,1
2015-12-14,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,2
2015-12-15,1889.280029296875,1889.280029296875,1889.280029296875,1889.280029296875,2
2015-12-16,1889.280029296875,1889.280029296875,1889.280029296875,1889.280029296875,0
2015-12-17,1889.280029296875,1889.280029296875,1889.280029296875,1889.280029296875,0
2015-12-18,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,1
2015-12-21,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2015-12-22,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,16
2015-12-23,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0
2015-12-24,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0
2015-12-28,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0
2015-12-29,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0
2015-12-30,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0
2015-12-31,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,2
2016-01-04,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,1
2016-01-05,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-06,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-07,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-08,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-11,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-12,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-13,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-14,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-15,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-19,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-20,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-21,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-22,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-25,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-26,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-27,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-28,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-01-29,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,7
2016-02-01,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-02-02,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-02-03,1900.800048828125,1900.800048828125,1893.1199951171875,1893.1199951171875,14
2016-02-04,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-02-05,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0
2016-02-08,1906.56005859375,1906.56005859375,1904.6400146484375,1904.6400146484375,57
2016-02-09,1906.56005859375,1906.56005859375,1906.56005859375,1906.56005859375,0
2016-02-10,1893.31201171875,1904.6400146484375,1893.31201171875,1893.696044921875,8
2016-02-11,1893.31201171875,1893.31201171875,1893.31201171875,1893.31201171875,0
2016-02-12,1893.31201171875,1893.31201171875,1893.31201171875,1893.31201171875,0
2016-02-16,1898.8800048828125,1900.800048828125,1898.8800048828125,1900.800048828125,15
2016-02-17,1900.800048828125,1900.800048828125,1895.0400390625,1898.8800048828125,29
2016-02-18,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,5
2016-02-19,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0
2016-02-22,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0
2016-02-23,1896.9599609375,1916.1600341796875,1896.9599609375,1916.1600341796875,38
2016-02-24,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0
2016-02-25,1904.6400146484375,1904.6400146484375,1904.6400146484375,1904.6400146484375,1
2016-02-26,1904.6400146484375,1904.6400146484375,1904.6400146484375,1904.6400146484375,0
2016-02-29,1916.1600341796875,1916.1600341796875,1904.6400146484375,1904.6400146484375,31
2016-03-01,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0
2016-03-02,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0
