Date,close,high,low,open,volume
2024-07-24,26.850000381469727,27.950000762939453,25.510000228881836,26.0,10766512
2024-07-25,26.959999084472656,27.516000747680664,24.5,25.610000610351562,2286722
2024-07-26,28.0,28.709999084472656,26.520000457763672,27.010000228881836,1123214
2024-07-29,27.850000381469727,28.479999542236328,27.239999771118164,28.260000228881836,868550
2024-07-30,28.049999237060547,28.6200008392334,27.5,27.600000381469727,2746188
2024-07-31,27.850000381469727,28.579999923706055,27.579999923706055,27.969999313354492,425351
2024-08-01,27.770000457763672,28.209999084472656,27.15999984741211,27.950000762939453,680762
2024-08-02,27.489999771118164,27.760000228881836,26.110000610351562,27.440000534057617,900767
2024-08-05,26.84000015258789,27.190000534057617,26.0,26.239999771118164,401776
2024-08-06,27.260000228881836,27.84149932861328,26.90999984741211,27.110000610351562,184579
2024-08-07,27.040000915527344,27.940000534057617,27.0,27.299999237060547,324788
2024-08-08,27.25,27.729999542236328,27.0,27.100000381469727,303779
2024-08-09,27.350000381469727,27.96139907836914,27.0,27.329999923706055,311325
2024-08-12,27.350000381469727,27.80500030517578,27.079999923706055,27.40999984741211,158326
2024-08-13,27.520000457763672,27.829999923706055,27.100000381469727,27.350000381469727,148648
2024-08-14,28.309999465942383,28.95989990234375,27.199600219726562,27.399999618530273,387105
2024-08-15,29.020000457763672,29.359899520874023,28.110000610351562,28.670000076293945,296106
2024-08-16,28.709999084472656,29.6200008392334,28.587799072265625,29.040000915527344,329430
2024-08-19,29.299999237060547,29.690000534057617,28.540000915527344,28.780000686645508,405665
2024-08-20,29.489999771118164,29.999900817871094,28.760000228881836,29.959999084472656,431558
2024-08-21,29.700000762939453,29.989999771118164,29.139999389648438,29.510000228881836,294308
2024-08-22,28.90999984741211,30.479999542236328,28.6200008392334,29.899999618530273,260178
2024-08-23,29.600000381469727,30.0,28.969999313354492,29.25,313532
2024-08-26,29.90999984741211,30.25,29.770000457763672,29.90999984741211,161906
2024-08-27,29.40999984741211,29.920000076293945,28.84000015258789,29.920000076293945,190179
2024-08-28,29.549999237060547,29.75,29.0,29.479999542236328,233038
2024-08-29,30.3700008392334,30.8799991607666,29.549999237060547,29.639999389648438,369339
2024-08-30,31.0,31.114999771118164,29.850000381469727,30.90999984741211,288659
2024-09-03,30.760000228881836,31.899999618530273,30.25,31.5,651873
2024-09-04,29.56999969482422,32.494998931884766,28.5,30.56999969482422,1065208
2024-09-05,29.020000457763672,30.315000534057617,28.719999313354492,29.579999923706055,782656
2024-09-06,28.510000228881836,29.6200008392334,28.0,28.799999237060547,589064
2024-09-09,27.889999389648438,29.110000610351562,27.43000030517578,29.0,829729
2024-09-10,28.06999969482422,28.68000030517578,27.489999771118164,28.0,584467
2024-09-11,28.8799991607666,29.170000076293945,27.809999465942383,27.809999465942383,169250
2024-09-12,29.209999084472656,29.438100814819336,28.30500030517578,29.020000457763672,380130
2024-09-13,29.8700008392334,30.829999923706055,29.239999771118164,29.239999771118164,420614
2024-09-16,30.40999984741211,30.80500030517578,29.860000610351562,29.93000030517578,236990
2024-09-17,30.399999618530273,31.3700008392334,29.780000686645508,30.280000686645508,193703
2024-09-18,30.719999313354492,31.959999084472656,30.389999389648438,30.420000076293945,347656
2024-09-19,30.649999618530273,32.630001068115234,30.56999969482422,31.8799991607666,284318
2024-09-20,32.560001373291016,33.310001373291016,29.90999984741211,30.450000762939453,2767889
2024-09-23,34.02000045776367,34.82109832763672,32.697200775146484,33.2599983215332,907527
2024-09-24,33.959999084472656,34.52000045776367,32.52000045776367,33.970001220703125,527974
2024-09-25,33.95000076293945,34.23500061035156,33.20000076293945,33.79999923706055,558642
2024-09-26,33.720001220703125,35.16999816894531,33.689998626708984,34.40999984741211,764226
2024-09-27,33.900001525878906,34.439998626708984,33.0620002746582,34.150001525878906,640605
2024-09-30,33.900001525878906,34.81999969482422,33.65999984741211,34.209999084472656,563937
2024-10-01,32.56999969482422,33.75,32.02000045776367,33.66999816894531,950551
2024-10-02,32.86000061035156,33.04999923706055,32.150001525878906,32.59000015258789,606216
2024-10-03,32.5099983215332,33.119998931884766,31.899999618530273,32.63999938964844,599676
2024-10-04,31.889999389648438,33.09000015258789,31.450000762939453,32.88999938964844,900749
2024-10-07,30.1200008392334,31.895000457763672,29.940000534057617,31.540000915527344,796717
2024-10-08,29.579999923706055,30.450000762939453,29.469999313354492,30.190000534057617,538885
