Date,close,high,low,open,volume
2012-08-14,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,500
2012-08-15,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2012-08-16,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2012-08-17,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2012-08-20,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2012-08-21,7.966000080108643,7.966000080108643,7.966000080108643,7.966000080108643,0
2012-08-22,6.315000057220459,6.514999866485596,6.315000057220459,6.514999866485596,650
2012-08-23,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-08-24,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-08-27,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-08-28,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-08-29,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-08-30,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-08-31,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-09-04,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-09-05,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2012-09-06,4.578000068664551,6.349999904632568,4.578000068664551,6.349999904632568,7430
2012-09-07,5.170000076293945,5.329999923706055,4.800000190734863,5.0,1400
2012-09-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-09-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2012-09-12,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,450
2012-09-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,500
2012-09-14,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-09-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2012-09-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,500
2012-09-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500
2012-09-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,500
2012-09-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2012-09-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2012-09-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2012-09-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2012-09-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2012-09-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2012-10-01,5.5,5.659999847412109,5.5,5.659999847412109,1680
2012-10-02,5.639999866485596,5.659999847412109,5.630000114440918,5.659999847412109,140
2012-10-03,4.320000171661377,4.590000152587891,4.090000152587891,4.090000152587891,1040
2012-10-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200
2012-10-05,5.059999942779541,5.059999942779541,4.820000171661377,4.820000171661377,180
2012-10-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2012-10-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20
2012-10-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-10-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-10-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-10-15,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-10-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-10-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2012-10-18,6.140999794006348,6.140999794006348,5.75,5.75,350
2012-10-19,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-10-22,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-10-23,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-10-24,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-10-25,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-10-26,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-10-31,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-11-01,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-11-02,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-11-05,6.140999794006348,6.140999794006348,6.140999794006348,6.140999794006348,0
2012-11-06,6.28000020980835,6.28000020980835,5.070000171661377,5.96999979019165,560
2012-11-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-12,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-13,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-15,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-16,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2012-11-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2012-11-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-12-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
