Date,close,high,low,open,volume
2009-10-12,8.267012596130371,8.348062049923216,8.267012596130371,8.348062049923216,5200
2009-10-13,8.145437240600586,8.185961957806498,8.145437240600586,8.185961957806498,19800
2009-10-14,8.202173233032227,8.202173233032227,8.18596380625647,8.18596380625647,1400
2009-10-15,8.202173233032227,8.202173233032227,8.202173233032227,8.202173233032227,0
2009-10-16,8.145437240600586,8.185961957806498,8.145437240600586,8.185961957806498,8000
2009-10-19,8.429110527038574,8.429110527038574,8.104914265592805,8.429110527038574,7200
2009-10-20,8.121124267578125,8.18596351828996,8.121124267578125,8.18596351828996,13200
2009-10-21,8.121124267578125,8.121124267578125,8.121124267578125,8.121124267578125,2600
2009-10-22,8.18596363067627,8.18596363067627,8.18596363067627,8.18596363067627,1500
2009-10-23,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,1000
2009-10-26,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-10-27,8.18596363067627,8.42911043771143,8.18596363067627,8.18596363067627,9000
2009-10-28,8.202173233032227,8.202173233032227,8.145439079899782,8.18596380625647,24300
2009-10-29,8.104913711547852,8.104913711547852,8.104913711547852,8.104913711547852,200
2009-10-30,8.104913711547852,8.104913711547852,8.104913711547852,8.104913711547852,0
2009-11-02,8.18596363067627,8.18596363067627,8.145438905188794,8.18596363067627,6100
2009-11-03,8.145437240600586,8.185961957806498,8.145437240600586,8.145437240600586,9400
2009-11-04,8.145437240600586,8.145437240600586,8.145437240600586,8.145437240600586,0
2009-11-05,8.121124267578125,8.121124267578125,8.121124267578125,8.121124267578125,5000
2009-11-06,8.121124267578125,8.121124267578125,8.121124267578125,8.121124267578125,0
2009-11-09,8.145437240600586,8.145437240600586,8.121122719454915,8.145437240600586,15300
2009-11-10,8.22648811340332,8.22648811340332,8.177859058040161,8.177859058040161,8800
2009-11-11,8.307538032531738,8.307538032531738,8.226488571816866,8.226488571816866,3000
2009-11-12,8.429110527038574,8.429110527038574,8.315642222004984,8.34806184814956,4200
2009-11-13,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,200
2009-11-16,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-11-17,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-11-18,8.437213897705078,8.437213897705078,8.388584854926581,8.388584854926581,9800
2009-11-19,8.437213897705078,8.437213897705078,8.437213897705078,8.437213897705078,2000
2009-11-20,8.510160446166992,8.510160446166992,8.510160446166992,8.510160446166992,1400
2009-11-23,8.388585090637207,8.461528656854592,8.388585090637207,8.461528656854592,12300
2009-11-24,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-11-25,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-11-27,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-11-30,8.429110527038574,8.429110527038574,8.388586574066496,8.429110527038574,4200
2009-12-01,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-12-02,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-12-03,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-12-04,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-12-07,8.429110527038574,8.429110527038574,8.429110527038574,8.429110527038574,0
2009-12-08,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,4500
2009-12-09,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-10,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-11,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-14,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-15,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-16,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-17,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-18,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-21,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-22,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2009-12-23,8.37237548828125,8.37237548828125,8.37237548828125,8.37237548828125,400
2009-12-24,8.37237548828125,8.37237548828125,8.37237548828125,8.37237548828125,0
2009-12-28,8.37237548828125,8.37237548828125,8.37237548828125,8.37237548828125,0
2009-12-29,8.37237548828125,8.37237548828125,8.348060964482796,8.348060964482796,1600
2009-12-30,8.37237548828125,8.37237548828125,8.37237548828125,8.37237548828125,1800
2009-12-31,8.388585090637207,8.388585090637207,8.372374893959085,8.372374893959085,5800
2010-01-04,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2010-01-05,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
2010-01-06,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,4000
2010-01-07,8.388585090637207,8.388585090637207,8.388585090637207,8.388585090637207,0
