Date,close,high,low,open,volume
2025-04-11,42.5,123.25,6.599999904632568,6.599999904632568,8240
2025-04-14,29.0,81.27999877929688,26.549999237060547,74.94999694824219,28000
2025-04-15,23.0,32.64500045776367,19.75,30.0,25320
2025-04-16,17.600000381469727,22.25,17.600000381469727,22.25,25560
2025-04-17,18.299999237060547,18.700000762939453,14.050000190734863,17.5,21740
2025-04-21,17.850000381469727,18.399999618530273,15.835000038146973,18.0,13320
2025-04-22,15.9350004196167,18.25,15.0,16.899999618530273,9460
2025-04-23,15.0,16.665000915527344,14.524999618530273,15.899999618530273,4120
2025-04-24,16.2450008392334,17.0,14.649999618530273,15.449999809265137,29200
2025-04-25,14.5,16.850000381469727,14.0,16.25,17520
2025-04-28,15.050000190734863,15.4399995803833,14.199999809265137,14.449999809265137,1480
2025-04-29,13.725000381469727,14.5,12.649999618530273,14.5,11700
2025-04-30,13.600000381469727,14.5,13.350000381469727,13.350000381469727,1780
2025-05-01,13.100000381469727,14.600000381469727,13.100000381469727,14.600000381469727,1240
2025-05-02,12.449999809265137,13.640000343322754,12.039999961853027,12.949999809265137,2840
2025-05-05,12.149999618530273,13.664999961853027,12.100000381469727,12.850000381469727,2760
2025-05-06,11.949999809265137,12.859999656677246,11.949999809265137,12.050000190734863,2200
2025-05-07,11.899999618530273,12.600000381469727,11.899999618530273,12.600000381469727,880
2025-05-08,14.199999809265137,14.800000190734863,12.125,12.350000381469727,16420
2025-05-09,14.100000381469727,16.5,14.100000381469727,14.199999809265137,10000
2025-05-12,14.800000190734863,16.0,14.199999809265137,14.199999809265137,4020
2025-05-13,14.119999885559082,15.850000381469727,13.800000190734863,15.050000190734863,6260
2025-05-14,14.149999618530273,15.0,13.800000190734863,14.0,2300
2025-05-15,13.949999809265137,14.149999618530273,13.050000190734863,13.600000381469727,3140
2025-05-16,13.319999694824219,13.864999771118164,12.800000190734863,13.25,1720
2025-05-19,13.039999961853027,13.149999618530273,12.649999618530273,13.050000190734863,4240
2025-05-20,13.449999809265137,13.649999618530273,12.75,12.75,2660
2025-05-21,14.050000190734863,14.454999923706055,13.5,13.649999618530273,2040
2025-05-22,13.899999618530273,14.4399995803833,13.75,13.800000190734863,740
2025-05-23,13.675000190734863,14.0,13.289999961853027,13.899999618530273,780
2025-05-27,13.350000381469727,14.350000381469727,13.350000381469727,14.100000381469727,3660
2025-05-28,13.609999656677246,14.300000190734863,13.395000457763672,13.5,920
2025-05-29,13.859999656677246,13.859999656677246,13.25,13.25,360
2025-05-30,13.699999809265137,13.75,13.100000381469727,13.699999809265137,1560
2025-06-02,13.0,13.949999809265137,13.0,13.550000190734863,6700
2025-06-03,13.5,13.920000076293945,13.100000381469727,13.25,3840
2025-06-04,13.399999618530273,13.970000267028809,13.109999656677246,13.75,1420
2025-06-05,13.75,14.220000267028809,13.25,13.9399995803833,3980
2025-06-06,13.75,14.300000190734863,13.600000381469727,13.600000381469727,600
2025-06-09,14.220000267028809,14.300000190734863,13.600000381469727,14.149999618530273,1560
2025-06-10,14.199999809265137,14.300000190734863,13.6850004196167,14.0,880
2025-06-11,15.350000381469727,15.949999809265137,13.845000267028809,14.050000190734863,10620
2025-06-12,16.75,18.0,14.399999618530273,16.0,58980
2025-06-13,70.0,102.8499984741211,54.0,58.25,20362560
2025-06-16,27.600000381469727,37.0,26.325000762939453,37.0,1162860
2025-06-17,52.95000076293945,72.44999694824219,33.5,34.849998474121094,9088000
2025-06-18,43.650001525878906,50.5,37.54999923706055,41.150001525878906,2280380
2025-06-20,30.600000381469727,35.0,28.25,32.79999923706055,1005700
2025-06-23,33.5,42.150001525878906,31.25,39.900001525878906,3168880
2025-06-24,24.25,26.25,22.75,24.5,540960
2025-06-25,18.5,22.0,15.0,17.5,1046840
2025-06-26,18.299999237060547,19.950000762939453,17.649999618530273,18.350000381469727,224880
2025-06-27,16.75,18.899999618530273,16.549999237060547,18.0,192040
2025-06-30,15.0,17.850000381469727,15.0,16.25,218600
2025-07-01,15.050000190734863,16.299999237060547,15.050000190734863,15.25,109860
2025-07-02,15.75,16.200000762939453,15.050000190734863,15.100000381469727,121640
2025-07-03,15.25,16.5,15.149999618530273,15.899999618530273,93380
2025-07-07,13.949999809265137,15.694999694824219,13.949999809265137,15.399999618530273,196440
2025-07-08,13.649999618530273,15.074999809265137,13.550000190734863,14.199999809265137,112240
2025-07-09,13.949999809265137,15.25,13.649999618530273,13.850000381469727,137840
2025-07-10,14.699999809265137,16.0,14.100000381469727,14.399999618530273,170060
2025-07-11,15.600000381469727,15.949999809265137,14.75,15.25,152400
2025-07-14,16.049999237060547,18.549999237060547,15.670000076293945,17.0,611100
2025-07-15,16.100000381469727,16.5,15.550000190734863,15.899999618530273,123400
2025-07-16,16.350000381469727,16.9950008392334,15.555000305175781,15.800000190734863,108040
2025-07-17,16.149999618530273,16.5,15.600000381469727,16.399999618530273,107940
2025-07-18,16.700000762939453,16.75,15.5,16.200000762939453,89720
2025-07-21,16.350000381469727,17.579999923706055,16.100000381469727,16.700000762939453,69100
2025-07-22,15.350000381469727,16.014999389648438,15.25,15.800000190734863,61180
2025-07-23,15.699999809265137,16.024999618530273,15.449999809265137,15.600000381469727,45540
2025-07-24,15.850000381469727,15.949999809265137,15.25,15.949999809265137,83420
2025-07-25,15.399999618530273,15.649999618530273,15.199999809265137,15.350000381469727,20460
2025-07-28,14.899999618530273,15.449999809265137,14.350000381469727,15.149999618530273,31100
2025-07-29,15.350000381469727,15.399999618530273,14.399999618530273,14.75,69980
2025-07-30,14.350000381469727,15.350000381469727,14.25,15.350000381469727,50580
2025-07-31,12.350000381469727,18.4950008392334,11.949999809265137,14.449999809265137,718300
2025-08-01,12.5,12.5,11.949999809265137,12.300000190734863,62940
2025-08-04,12.0,12.449999809265137,11.600000381469727,12.449999809265137,57740
2025-08-05,9.699999809265137,12.800000190734863,9.25,12.5,197100
2025-08-06,8.649999618530273,10.399999618530273,8.350000381469727,10.350000381469727,328240
