Date,close,high,low,open,volume
2014-05-29,312.5,312.5,312.5,312.5,6
2014-05-30,312.5,312.5,312.5,312.5,0
2014-06-02,312.5,312.5,312.5,312.5,0
2014-06-03,312.5,312.5,312.5,312.5,0
2014-06-04,312.5,312.5,312.5,312.5,0
2014-06-05,312.5,312.5,312.5,312.5,0
2014-06-06,312.5,312.5,312.5,312.5,0
2014-06-09,250.0,250.0,250.0,250.0,1
2014-06-10,250.0,250.0,250.0,250.0,0
2014-06-11,250.0,250.0,250.0,250.0,0
2014-06-12,250.0,250.0,250.0,250.0,0
2014-06-13,250.0,250.0,250.0,250.0,0
2014-06-16,250.0,250.0,250.0,250.0,0
2014-06-17,250.0,250.0,250.0,250.0,0
2014-06-18,250.0,250.0,250.0,250.0,0
2014-06-19,250.0,250.0,250.0,250.0,0
2014-06-20,250.0,250.0,250.0,250.0,0
2014-06-23,250.0,250.0,250.0,250.0,0
2014-06-24,250.0,250.0,250.0,250.0,0
2014-06-25,250.0,250.0,250.0,250.0,0
2014-06-26,250.0,250.0,250.0,250.0,0
2014-06-27,250.0,250.0,250.0,250.0,0
2014-06-30,250.0,250.0,250.0,250.0,0
2014-07-01,250.0,250.0,250.0,250.0,0
2014-07-02,250.0,250.0,250.0,250.0,0
2014-07-03,250.0,250.0,250.0,250.0,0
2014-07-07,250.0,250.0,250.0,250.0,0
2014-07-08,250.0,250.0,250.0,250.0,0
2014-07-09,250.0,250.0,250.0,250.0,0
2014-07-10,250.0,250.0,250.0,250.0,0
2014-07-11,250.0,250.0,250.0,250.0,0
2014-07-14,250.0,250.0,250.0,250.0,0
2014-07-15,250.0,250.0,250.0,250.0,0
2014-07-16,250.0,250.0,250.0,250.0,0
2014-07-17,250.0,250.0,250.0,250.0,0
2014-07-18,250.0,250.0,250.0,250.0,0
2014-07-21,250.0,250.0,250.0,250.0,0
2014-07-22,250.0,250.0,250.0,250.0,0
2014-07-23,250.0,250.0,250.0,250.0,0
2014-07-24,250.0,250.0,250.0,250.0,0
2014-07-25,250.0,250.0,250.0,250.0,0
2014-07-28,250.0,250.0,250.0,250.0,0
2014-07-29,250.0,250.0,250.0,250.0,0
2014-07-30,250.0,250.0,250.0,250.0,0
2014-07-31,250.0,250.0,250.0,250.0,0
2014-08-01,250.0,250.0,250.0,250.0,0
2014-08-04,250.0,250.0,250.0,250.0,0
2014-08-05,250.0,250.0,250.0,250.0,0
2014-08-06,250.0,250.0,250.0,250.0,0
2014-08-07,250.0,250.0,250.0,250.0,0
2014-08-08,281.25,281.25,262.5,262.5,32
2014-08-11,256.25,256.25,256.25,256.25,704
2014-08-12,256.25,256.25,256.25,256.25,0
2014-08-13,256.25,256.25,256.25,256.25,0
2014-08-14,256.25,256.25,256.25,256.25,0
2014-08-15,256.25,256.25,256.25,256.25,0
2014-08-18,256.25,256.25,256.25,256.25,0
2014-08-19,256.25,256.25,256.25,256.25,0
2014-08-20,256.25,256.25,256.25,256.25,0
2014-08-21,256.25,256.25,256.25,256.25,0
2014-08-22,256.25,256.25,256.25,256.25,0
2014-08-25,256.25,256.25,256.25,256.25,0
2014-08-26,256.25,256.25,256.25,256.25,0
2014-08-27,256.25,256.25,256.25,256.25,0
2014-08-28,256.25,256.25,256.25,256.25,0
2014-08-29,256.25,256.25,256.25,256.25,0
2014-09-02,256.25,256.25,256.25,256.25,0
2014-09-03,256.25,256.25,256.25,256.25,0
2014-09-04,256.25,256.25,256.25,256.25,0
2014-09-05,256.25,256.25,256.25,256.25,0
2014-09-08,256.25,256.25,256.25,256.25,0
2014-09-09,256.25,256.25,256.25,256.25,0
2014-09-10,256.25,256.25,256.25,256.25,0
2014-09-11,256.25,256.25,256.25,256.25,0
2014-09-12,256.25,256.25,256.25,256.25,0
2014-09-15,256.25,256.25,256.25,256.25,0
2014-09-16,256.25,256.25,256.25,256.25,0
2014-09-17,256.25,256.25,256.25,256.25,0
2014-09-18,256.25,256.25,256.25,256.25,0
2014-09-19,256.25,256.25,256.25,256.25,0
