Date,close,high,low,open,volume
2026-01-28,25.139999389648438,25.239999771118164,24.959999084472656,25.1200008392334,7585700
2026-01-29,25.06999969482422,25.149999618530273,25.0,25.049999237060547,3310400
2026-01-30,25.09000015258789,25.1200008392334,25.0,25.1200008392334,1018600
2026-02-02,25.149999618530273,25.170000076293945,25.049999237060547,25.100000381469727,2051600
2026-02-03,25.149999618530273,25.200000762939453,25.049999237060547,25.149999618530273,1601900
2026-02-04,25.149999618530273,25.170000076293945,25.059999465942383,25.06999969482422,599700
2026-02-05,25.079999923706055,25.170000076293945,25.0,25.06999969482422,1911200
2026-02-06,25.190000534057617,25.209999084472656,25.059999465942383,25.190000534057617,518600
2026-02-09,25.229999542236328,25.280000686645508,25.170000076293945,25.200000762939453,423700
2026-02-10,25.229999542236328,25.290000915527344,25.190000534057617,25.280000686645508,650100
2026-02-11,25.229999542236328,25.25,25.200000762939453,25.25,702700
2026-02-12,25.229999542236328,25.25,25.219999313354492,25.25,587100
