Date,close,high,low,open,volume
2025-11-06,24.850000381469727,24.899999618530273,24.729999542236328,24.799999237060547,55100
2025-11-07,24.649999618530273,24.8799991607666,24.649999618530273,24.850000381469727,155726
2025-11-10,24.799999237060547,24.81999969482422,24.670000076293945,24.81999969482422,51359
2025-11-11,24.700000762939453,24.770000457763672,24.690000534057617,24.770000457763672,14312
2025-11-12,24.649999618530273,24.790000915527344,24.5,24.75,150568
2025-11-13,24.5,24.700000762939453,24.25,24.639999389648438,27508
2025-11-14,24.600000381469727,24.799999237060547,24.260000228881836,24.799999237060547,5006
2025-11-17,24.149999618530273,24.670000076293945,24.149999618530273,24.649999618530273,135422
2025-11-18,24.280000686645508,24.469999313354492,24.030000686645508,24.209999084472656,56666
2025-11-19,24.350000381469727,24.5,24.200000762939453,24.219999313354492,20060
2025-11-20,24.469999313354492,24.63249969482422,24.459999084472656,24.459999084472656,17225
