Date,close,high,low,open,volume
2008-07-22,11.532005310058594,11.532005310058594,11.532005310058594,11.532005310058594,0
2008-07-23,11.532005310058594,11.532005310058594,11.532005310058594,11.532005310058594,5000
2008-07-24,11.19032096862793,11.19032096862793,11.19032096862793,11.19032096862793,2500
2008-07-25,11.532005310058594,11.532005310058594,11.532005310058594,11.532005310058594,2100
2008-07-28,11.104893684387207,11.104893684387207,10.677782388833853,10.677782388833853,2500
2008-07-29,10.677781105041504,11.104892349243164,10.677781105041504,11.104892349243164,1100
2008-07-30,10.677781105041504,10.677781105041504,10.677781105041504,10.677781105041504,0
2008-07-31,12.386234283447266,12.967106220876428,10.33609927963347,10.378809780614542,1870500
2008-08-01,11.233028411865234,12.343518107802357,10.677783971221807,12.343518107802357,3172300
2008-08-04,10.524020195007324,11.395327474416698,10.25921169493977,11.23302475469142,1477000
2008-08-05,11.087811470031738,11.36116331794932,9.447704455777949,9.447704455777949,1921400
2008-08-06,11.267199516296387,11.438044745344136,10.293385946906433,10.412976629659346,1658400
2008-08-07,10.242132186889648,10.874256925733867,10.199420879746029,10.430061449531323,2069900
2008-08-08,10.242132186889648,11.03655972994954,9.977323548969968,11.03655972994954,1184600
2008-08-11,10.037114143371582,10.41297167625182,9.541665169977158,9.541665169977158,1288200
2008-08-12,9.746681213378906,10.20796145472895,8.755782977489943,9.225605641651166,1578500
2008-08-13,9.439159393310547,9.78084808936473,9.37082165409971,9.738136798695429,1600800
2008-08-14,9.44770336151123,9.610005315052678,9.345195921258453,9.439160939048458,828800
2008-08-15,9.533125877380371,9.558752332094748,9.242690008449737,9.319570187243176,508000
2008-08-18,10.139620780944824,10.156705621646099,9.404989738440875,9.618545359306562,321900
2008-08-19,10.626527786254883,11.019470177889312,10.071283474329094,10.2506702360459,552800
2008-08-20,10.891339302062988,11.17323272470907,10.242129861874941,10.592361034577634,328600
2008-08-21,10.814461708068848,10.934053206507127,10.395892685510518,10.395892685510518,666500
2008-08-22,11.361165046691895,11.44658685026073,10.583822316568057,10.823004507071438,346600
2008-08-25,10.669243812561035,11.233030795534091,10.566737162443246,11.104897686549466,296200
2008-08-26,10.250673294067383,10.600904501270634,9.729597694893073,10.412975262777309,499100
2008-08-27,10.293388366699219,10.387352613044465,9.82356550567175,9.849191970193068,335900
2008-08-28,11.096355438232422,11.164693206062687,10.21650606642993,10.250674950345063,244900
2008-08-29,11.104893684387207,11.352618203222148,10.592359803863124,10.600902225290227,532000
2008-09-02,11.19032096862793,11.386791856056503,10.729040608305965,10.729040608305965,280900
2008-09-03,11.173233032226562,11.395331133348407,11.06218398166564,11.395331133348407,412800
2008-09-04,10.968218803405762,11.173232041031056,10.73757830008966,11.096351873259023,282400
2008-09-05,11.215943336486816,11.378245279286617,10.686325398600372,10.686325398600372,234600
2008-09-08,11.403870582580566,11.813896987295799,11.267194299692106,11.403870582580566,662100
2008-09-09,11.369704246520996,11.532006197521493,10.763206110213487,10.98530338821676,583800
2008-09-10,11.882234573364258,11.882234573364258,11.233025292670803,11.514918646062691,679900
2008-09-11,11.617429733276367,11.959118507634374,11.12198060313211,11.959118507634374,190400
2008-09-12,11.796814918518066,11.873694271171106,11.335534729348906,11.335534729348906,225200
2008-09-15,11.591798782348633,12.198296775181946,11.019469656098181,11.950572288793692,168400
