Date,close,high,low,open,volume
1989-01-03,9.374271392822266,9.374271392822266,9.250382343577918,9.374271392822266,7600
1989-01-04,9.167787551879883,9.167787551879883,9.167787551879883,9.167787551879883,600
1989-01-05,9.332976341247559,9.498161763216542,9.332976341247559,9.332976341247559,22400
1989-01-06,9.332976341247559,9.498161763216542,9.332976341247559,9.332976341247559,78000
1989-01-09,9.498157501220703,9.498157501220703,9.332972153373387,9.332972153373387,34600
1989-01-10,9.332976341247559,9.498161763216542,9.332976341247559,9.498161763216542,7200
1989-01-11,9.498157501220703,9.498157501220703,9.498157501220703,9.498157501220703,3600
1989-01-12,9.498157501220703,9.498157501220703,9.456861164258875,9.498157501220703,6800
1989-01-13,9.498157501220703,9.498157501220703,9.332972153373387,9.498157501220703,34600
1989-01-16,9.415568351745605,9.415568351745605,9.332975646905732,9.415568351745605,40800
1989-01-17,9.332976341247559,9.498161763216542,9.332976341247559,9.41556905223205,33800
1989-01-18,9.415568351745605,9.498161056585479,9.374271999325668,9.374271999325668,79800
1989-01-19,9.45686149597168,9.58075051120275,9.415565157561323,9.415565157561323,43600
1989-01-20,9.415568351745605,9.580753761425353,9.415568351745605,9.456864704165541,1200
1989-01-23,9.415568351745605,9.415568351745605,9.415568351745605,9.415568351745605,600
1989-01-24,9.66334342956543,9.66334342956543,9.415565392909906,9.415565392909906,3800
1989-01-25,9.66334342956543,9.66334342956543,9.415565392909906,9.66334342956543,105800
1989-01-26,9.415568351745605,9.663346466265226,9.415568351745605,9.663346466265226,1800
1989-01-27,9.539457321166992,9.663346377286045,9.415568265047941,9.415568265047941,5400
1989-01-30,9.66334342956543,9.66334342956543,9.49815807179508,9.539454411237669,7000
1989-01-31,9.66334342956543,9.66334342956543,9.49815807179508,9.66334342956543,25000
1989-02-01,9.45686149597168,9.58075051120275,9.415565157561323,9.58075051120275,77200
1989-02-02,9.45686149597168,9.58075051120275,9.415565157561323,9.45686149597168,15600
1989-02-03,9.167787551879883,9.415565593822583,9.085194871232316,9.415565593822583,35000
1989-02-06,9.167787551879883,9.25038023252745,9.085194871232316,9.167787551879883,10000
1989-02-07,9.332976341247559,9.332976341247559,9.085198208294084,9.167790919278575,31000
1989-02-08,9.167787551879883,9.332972913175016,9.167787551879883,9.332972913175016,45800
1989-02-09,9.25037956237793,9.25037956237793,9.167786887713842,9.167786887713842,40000
1989-02-10,9.167787551879883,9.25038023252745,9.167787551879883,9.25038023252745,46200
1989-02-13,9.167787551879883,9.25038023252745,9.167787551879883,9.167787551879883,20800
1989-02-14,9.209078788757324,9.250375106195698,9.16778247131895,9.16778247131895,20200
1989-02-15,9.167787551879883,9.167787551879883,9.085194871232316,9.167787551879883,8000
1989-02-16,9.085198402404785,9.16779111515392,9.085198402404785,9.16779111515392,4600
1989-02-17,9.167787551879883,9.167787551879883,9.002602190584751,9.085194871232316,105400
1989-02-21,9.167787551879883,9.167787551879883,9.002602190584751,9.167787551879883,0
1989-02-22,9.085198402404785,9.250383827903054,9.085198402404785,9.16779111515392,14200
1989-02-23,9.332976341247559,9.332976341247559,9.085198208294084,9.085198208294084,46000
1989-02-24,9.167787551879883,9.167787551879883,9.167787551879883,9.167787551879883,4000
1989-02-27,9.167787551879883,9.209083892203667,9.167787551879883,9.167787551879883,20800
1989-02-28,9.332976341247559,9.332976341247559,9.167790919278575,9.167790919278575,18600
1989-03-01,9.25037956237793,9.33297223704202,9.167786887713842,9.33297223704202,18600
1989-03-02,9.167787551879883,9.332972913175016,9.167787551879883,9.25038023252745,2200
1989-03-03,9.167787551879883,9.332972913175016,9.167787551879883,9.167787551879883,0
1989-03-06,9.415568351745605,9.498161056585479,9.250382942065858,9.250382942065858,144800
1989-03-07,9.45686149597168,9.498157834382036,9.33297248074061,9.415565157561323,24800
1989-03-08,9.332976341247559,9.498161763216542,9.332976341247559,9.456865407724296,148000
1989-03-09,9.332976341247559,9.332976341247559,9.332976341247559,9.332976341247559,200
1989-03-10,9.332976341247559,9.41556905223205,9.250383630263066,9.332976341247559,26800
