Date,close,high,low,open,volume
2000-01-03,1940.819091796875,2081.458251953125,1800.1800537109375,2053.330322265625,99
2000-01-04,2222.09716796875,2250.22509765625,1968.9468994140625,2025.2025146484375,399
2000-01-05,2756.525634765625,2812.78125,2137.7138671875,2222.09716796875,99
2000-01-06,3375.337646484375,3487.848876953125,2475.24755859375,2531.503173828125,299
2000-01-07,3122.187255859375,3431.59326171875,2545.54443359375,3375.337646484375,199
2000-01-10,3375.337646484375,3431.59326171875,2925.29248046875,3122.187255859375,99
2000-01-11,3319.081787109375,3515.9765625,3319.081787109375,3431.59326171875,199
2000-01-12,3178.44287109375,3347.209716796875,3094.059326171875,3319.081787109375,99
2000-01-13,3150.31494140625,3262.826171875,2925.29248046875,3150.31494140625,99
2000-01-14,3178.44287109375,3178.44287109375,3094.059326171875,3178.44287109375,99
2000-01-18,3009.676025390625,3009.676025390625,3009.676025390625,3009.676025390625,0
2000-01-19,3150.31494140625,3150.31494140625,3150.31494140625,3150.31494140625,0
2000-01-20,3150.31494140625,3178.44287109375,3037.8037109375,3037.8037109375,99
2000-01-21,3178.44287109375,3178.44287109375,3023.71728515625,3178.44287109375,99
2000-01-24,3712.871337890625,3825.382568359375,3051.84521484375,3164.3564453125,999
2000-01-25,4078.532958984375,4275.427734375,3712.871337890625,4106.66064453125,199
2000-01-26,3937.893798828125,4106.66064453125,3712.871337890625,4106.66064453125,199
2000-01-27,3712.871337890625,3937.893798828125,3375.337646484375,3937.893798828125,99
2000-01-28,3994.1494140625,4050.405029296875,3431.59326171875,3712.871337890625,99
2000-01-31,4036.318603515625,4050.405029296875,3600.360107421875,3994.1494140625,99
2000-02-01,3937.893798828125,3937.893798828125,3937.893798828125,3937.893798828125,0
2000-02-02,3909.765869140625,4078.532958984375,3881.63818359375,3881.63818359375,99
2000-02-03,3881.63818359375,4275.427734375,3825.382568359375,4275.427734375,99
2000-02-04,4275.427734375,4275.427734375,3881.63818359375,3909.765869140625,99
2000-02-07,4106.66064453125,4500.4501953125,4106.66064453125,4275.427734375,99
2000-02-08,3825.382568359375,3825.382568359375,3825.382568359375,3825.382568359375,0
2000-02-09,4106.66064453125,4359.81103515625,3825.382568359375,4359.81103515625,99
2000-02-10,4106.66064453125,4162.91650390625,3994.1494140625,4162.91650390625,99
2000-02-11,4050.405029296875,4050.405029296875,4050.405029296875,4050.405029296875,0
2000-02-14,3937.893798828125,4162.91650390625,3600.360107421875,4106.66064453125,99
2000-02-15,3375.337646484375,4022.27734375,3375.337646484375,4022.27734375,99
2000-02-16,3712.871337890625,3994.1494140625,3375.337646484375,3431.59326171875,99
2000-02-17,3544.1044921875,3544.1044921875,3544.1044921875,3544.1044921875,0
2000-02-18,3769.126953125,3825.382568359375,3262.826171875,3431.59326171875,199
2000-02-22,3656.61572265625,3656.61572265625,3656.61572265625,3656.61572265625,0
2000-02-23,3600.360107421875,3600.360107421875,3600.360107421875,3600.360107421875,0
