Date,close,high,low,open,volume
2025-01-16,29.182899475097656,29.477675480244045,27.75814441056314,28.49508629756924,6442400
2025-01-17,29.477676391601562,29.477676391601562,27.80727397975473,28.98638178507487,1157800
2025-01-21,29.72332191467285,29.968969203223867,29.006032281897507,29.70366968179515,809900
2025-01-22,28.907773971557617,29.713496805454728,28.514738671380996,29.713496805454728,1152900
2025-01-23,28.858646392822266,29.477676780593026,28.59334685200328,28.90777510446717,2267900
2025-01-24,27.797449111938477,29.022737578186625,27.797449111938477,28.858645363213213,432900
2025-01-27,28.328046798706055,28.868470113584127,27.374935941399936,27.571452658564606,564900
2025-01-28,27.689363479614258,28.61299783648729,27.41423783365587,28.61299783648729,340900
2025-01-29,28.62282371520996,29.055163505246465,26.549561694773118,27.24719915506498,830200
2025-01-30,28.465608596801758,28.770212599760956,28.243543601375478,28.514739181540424,196400
2025-01-31,27.512495040893555,28.711253078699233,27.502668924910722,28.357522274017228,274200
2025-02-03,27.94483757019043,27.99396628088146,27.060507658770643,27.502671677410447,308700
2025-02-04,28.052919387817383,28.583518426607267,27.88194908620022,28.003790680139833,303200
2025-02-05,27.83675193786621,28.17574453689361,27.43880263750696,28.111877588327687,180700
2025-02-06,28.00379180908203,28.26909133917223,27.414237922483856,27.6500591022951,227700
2025-02-07,28.151180267333984,28.539303451984658,27.876056490176175,28.003792261836562,184200
2025-02-10,28.01361846923828,28.63264884398297,27.718840583151145,28.151180358261506,409200
2025-02-11,26.5299072265625,27.748317555774488,26.431647936080548,27.748317555774488,427000
2025-02-12,26.48077964782715,26.73625119018026,25.812618693020145,26.34321588562913,387700
2025-02-13,25.792966842651367,26.74607770462268,25.729098019043644,26.529908752441408,256100
2025-02-14,25.84209632873535,26.0484410442184,25.173937218096572,25.665231839358768,286300
2025-02-18,26.97207260131836,27.08015613213747,25.78412081857386,26.107393109925145,218700
2025-02-19,26.52008056640625,27.163677125435438,26.49060221762398,26.618339854873767,138600
2025-02-20,26.667469024658203,27.060506185346583,26.40217137757565,26.746076081967864,265900
2025-02-21,26.4709529876709,26.952421460132165,26.353041461655426,26.952421460132165,132900
2025-02-24,25.90105438232422,26.60851799911592,25.72418800959121,26.43165162638291,213000
2025-02-25,24.83003044128418,26.087743463801498,24.564730897794345,25.930529335986833,558400
2025-02-26,25.979660034179688,26.13196016695233,25.12480657063227,25.12480657063227,256500
2025-02-27,25.242719650268555,26.333392499220775,25.046201040546165,26.333392499220775,299400
2025-02-28,25.350801467895508,25.9305292654374,24.780899787582825,25.429408531588972,399100
2025-03-03,24.33873748779297,25.596450596322104,24.33873748779297,25.36062938847289,202700
2025-03-04,23.37579917907715,23.935874752241574,22.619205006071752,23.788484865290712,288600
2025-03-05,22.452163696289062,23.572314789626155,21.5187032024147,23.218582076302788,421700
2025-03-06,23.002412796020508,23.57231445145439,21.970694895815427,22.216342193401413,531000
2025-03-07,22.324426651000977,23.493708360512567,22.08860546048557,23.012239862276083,519400
2025-03-10,21.479400634765625,22.737113618520493,20.9389754471858,22.737113618520493,690700
2025-03-11,22.118083953857422,22.255645847337988,21.05197365696233,21.312361079230847,324900
2025-03-12,22.94346046447754,23.100674602098515,22.26547332464937,22.63885830710445,206900
2025-03-13,22.46198844909668,23.17927807498292,22.314598578069592,22.87467596486439,251700
2025-03-14,22.80589485168457,23.32666781194911,22.3539047109623,22.579899781323434,280000
2025-03-17,23.876916885375977,24.01448064822358,22.658506498444,22.727287442797717,546800
2025-03-18,24.014480590820312,26.274435002863935,22.707637028803056,24.368211428671035,502300
2025-03-19,24.13239097595215,24.387864400775076,23.33649422401857,23.33649422401857,621100
2025-03-20,24.053783416748047,24.2601281254502,23.395448570925293,23.994828588893228,518100
2025-03-21,24.682641983032227,25.360627194133098,23.83761465575031,23.83761465575031,4887500
2025-03-24,25.635751724243164,26.048439252685622,24.594207723560825,25.03637172780195,376200
2025-03-25,25.252544403076172,25.969834103749307,25.024583352880533,25.252544403076172,629900
2025-03-26,25.380279541015625,25.606274612386343,24.613859272811197,25.360627306772898,373700
2025-03-27,25.350801467895508,25.66129965060573,25.105154159585897,25.11498027681511,269800
2025-03-28,25.527667999267578,25.581710707317022,25.09533008315252,25.38027998813107,249700
2025-03-31,25.203413009643555,25.645578906395627,24.839856049327583,25.34097677426653,611700
2025-04-01,24.181522369384766,25.16411163267854,23.621446789169756,24.99707138295299,620100
2025-04-02,23.876916885375977,24.1913470046418,23.51335992975201,24.1815208877141,673200
2025-04-03,21.587486267089844,23.017153625000443,21.273057990649626,22.76659417788101,456600
2025-04-04,18.541458129882812,21.164971241681872,17.735733450660042,20.880019487906733,1159000
2025-04-07,18.62989044189453,19.573177053990808,17.460610636403974,17.922426888427456,523300
2025-04-08,17.07740020751953,19.101535396153153,16.777712062878866,19.101535396153153,593700
2025-04-09,19.917085647583008,20.123428501894782,16.399416013220268,16.576282387853425,1167200
2025-04-10,18.48250389099121,19.425790577352817,17.902776064010926,19.425790577352817,330100
2025-04-11,18.423547744750977,18.880451878752016,17.372177586646284,18.50215480682964,582500
2025-04-14,18.67902183532715,19.465092484321453,18.32528910620958,18.84606208250597,538400
2025-04-15,18.48250389099121,19.062231717971496,18.374420344261893,18.561110958676316,203000
2025-04-16,19.41596221923828,19.563350219873378,18.41372081629545,18.61023939990232,493900
2025-04-17,19.69108772277832,20.506636652964843,19.42578819901955,19.42578819901955,329300
2025-04-21,18.99344825744629,19.4847428340736,18.944319549439587,19.36683131106141,165400
2025-04-22,19.131010055541992,19.6910874447263,18.875536651915834,19.081881347750066,423300
2025-04-23,18.62989044189453,19.877779183021605,18.4235476082692,19.651784115487146,347200
2025-04-24,19.41596221923828,19.563350219873378,18.718322934159996,18.718322934159996,201300
2025-04-25,20.17255973815918,20.359250362575395,19.042580502705146,19.042580502705146,233300
2025-04-28,19.976037979125977,20.43785421960636,19.750042917240265,19.936735386430264,170100
2025-04-29,19.926910400390625,20.221686421824767,19.671436973882255,19.976039112582903,144800
