Date,close,high,low,open,volume
2025-04-22,4.210000038146973,4.880000114440918,3.630000114440918,4.400000095367432,2658724
2025-04-23,4.349999904632568,4.449999809265137,3.880000114440918,4.119999885559082,175034
2025-04-24,4.110000133514404,4.400000095367432,3.961400032043457,4.150000095367432,112550
2025-04-25,4.179999828338623,4.190000057220459,4.0,4.119999885559082,43009
2025-04-28,4.135000228881836,4.300000190734863,4.050000190734863,4.150000095367432,13270
2025-04-29,4.150000095367432,4.289999961853027,4.100100040435791,4.150000095367432,25622
2025-04-30,4.199999809265137,4.300000190734863,4.175000190734863,4.223299980163574,19619
2025-05-01,4.199999809265137,4.260000228881836,4.150000095367432,4.150000095367432,20648
2025-05-02,4.170000076293945,4.263700008392334,4.101500034332275,4.150000095367432,9268
2025-05-05,4.2245001792907715,4.300000190734863,4.199999809265137,4.25,2334
2025-05-06,4.400000095367432,4.420000076293945,4.110000133514404,4.260000228881836,31111
2025-05-07,6.940000057220459,7.269999980926514,4.670000076293945,4.949999809265137,356656
2025-05-08,6.670000076293945,6.923900127410889,5.750100135803223,6.789999961853027,35077
2025-05-09,6.465000152587891,6.670000076293945,6.400000095367432,6.670000076293945,19344
2025-05-12,6.679999828338623,6.690000057220459,6.420000076293945,6.429999828338623,5437
2025-05-13,6.179999828338623,6.590000152587891,5.860000133514404,6.590000152587891,26118
2025-05-14,6.480000019073486,6.510000228881836,5.519999980926514,6.0,22305
2025-05-15,6.329999923706055,6.590000152587891,6.329999923706055,6.440000057220459,1654
2025-05-16,6.889999866485596,6.889999866485596,6.409999847412109,6.409999847412109,7895
2025-05-19,6.590000152587891,6.630000114440918,6.230000019073486,6.429999828338623,51612
2025-05-20,6.420000076293945,6.889999866485596,6.230000019073486,6.489999771118164,36455
2025-05-21,6.059999942779541,6.574999809265137,6.059999942779541,6.5,10114
2025-05-22,6.349999904632568,6.349999904632568,6.070000171661377,6.070000171661377,5264
2025-05-23,5.978600025177002,6.25,5.730000019073486,6.21999979019165,5543
2025-05-27,5.53000020980835,6.0,5.0,5.949999809265137,23704
2025-05-28,5.300000190734863,5.590000152587891,5.210000038146973,5.590000152587891,7962
2025-05-29,5.5,5.880000114440918,5.320000171661377,5.320000171661377,29030
2025-05-30,5.619999885559082,6.300000190734863,5.550000190734863,5.9334001541137695,9840
2025-06-02,6.087500095367432,6.150000095367432,5.570000171661377,5.590000152587891,10689
2025-06-03,5.800000190734863,6.150000095367432,5.766200065612793,6.150000095367432,9344
2025-06-04,5.400000095367432,6.099999904632568,5.400000095367432,5.699999809265137,7696
2025-06-05,5.539999961853027,5.800000190734863,5.474999904632568,5.474999904632568,11276
2025-06-06,5.949999809265137,6.230000019073486,5.360000133514404,5.380000114440918,18201
2025-06-09,6.46999979019165,6.46999979019165,5.5,5.769999980926514,54831
2025-06-10,6.920000076293945,7.230000019073486,5.480000019073486,6.089700222015381,45566
2025-06-11,7.349999904632568,7.800000190734863,6.300000190734863,6.710000038146973,26085
2025-06-12,6.849999904632568,7.679999828338623,6.659999847412109,7.679999828338623,8953
2025-06-13,6.559999942779541,6.900000095367432,6.0,6.0,1034
2025-06-16,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,592
2025-06-17,6.519999980926514,6.739999771118164,6.519999980926514,6.71999979019165,2163
2025-06-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,534
2025-06-20,6.590000152587891,6.590000152587891,5.534999847412109,5.860000133514404,60117
2025-06-23,8.09000015258789,8.796699523925781,6.3796000480651855,6.840000152587891,122515
2025-06-24,8.779999732971191,8.9399995803833,7.519999980926514,8.0,216571
2025-06-25,7.5,9.0,7.5,8.70989990234375,224575
2025-06-26,8.140000343322754,8.1899995803833,7.699999809265137,8.0,471334
2025-06-27,9.619999885559082,10.079999923706055,7.900000095367432,8.050000190734863,878055
2025-06-30,14.710000038146973,26.950000762939453,8.840100288391113,24.5,322308
2025-07-01,12.350000381469727,14.59000015258789,11.600000381469727,13.84000015258789,913953
2025-07-02,18.639999389648438,20.0,11.850000381469727,11.859999656677246,748560
2025-07-03,22.350000381469727,23.799999237060547,18.295299530029297,18.540000915527344,315802
2025-07-07,23.780000686645508,24.15999984741211,21.0,22.690000534057617,683574
2025-07-08,22.68000030517578,25.5,22.000099182128906,23.190000534057617,314921
2025-07-09,28.18000030517578,31.05500030517578,18.18000030517578,22.450000762939453,485554
2025-07-10,5.659999847412109,29.600000381469727,2.119999885559082,27.809999465942383,6275117
2025-07-11,4.210000038146973,4.400000095367432,3.309999942779541,3.680000066757202,1956740
2025-07-14,3.490000009536743,4.0,3.299999952316284,4.0,685375
2025-07-15,3.7899999618530273,3.9000000953674316,3.309999942779541,3.3399999141693115,320433
