Date,close,high,low,open,volume
2006-07-27,5.196659088134766,5.2044542551800985,5.196659088134766,5.196659088134766,28600
2006-07-28,5.2070536613464355,5.209651555276992,5.196660103255704,5.1992584927783865,28450
2006-07-31,5.220046520233154,5.220046520233153,5.19925989404157,5.2096529593412315,18600
2006-08-01,5.209651470184326,5.220045028105294,5.199258407855477,5.220045028105294,20700
2006-08-02,5.204455375671387,5.217446827951901,5.196660206947795,5.214848438377371,25150
2006-08-03,5.292799472808838,5.417519218485222,5.201857805739394,5.201857805739394,116100
2006-08-04,5.344764232635498,5.373346018561485,5.3005926069280935,5.35775617878007,34900
2006-08-07,5.326578140258789,5.352561547378505,5.246030024220711,5.318782969445193,21300
2006-08-08,5.326578140258789,5.391536410261945,5.279808106561753,5.287603277375349,43950
2006-08-09,5.310988426208496,5.329176662966616,5.287603408778832,5.329176662966616,20550
2006-08-10,5.287603855133057,5.326578722275142,5.2876038551330575,5.2876038551330575,25300
2006-08-11,5.235635280609131,5.300593535940738,5.227840607148319,5.290200472795603,27450
2006-08-14,5.196659088134766,5.300592170779054,5.196659088134766,5.23563393217737,69700
2006-08-15,5.2408318519592285,5.300593325550143,5.20445538900687,5.235635072796852,35450
2006-08-16,5.300591945648193,5.329173728008436,5.217445483064223,5.240830487614965,41250
2006-08-17,5.365550518035889,5.381140356850227,5.300592278118767,5.326575673204024,71600
2006-08-18,5.430509567260742,5.443501514535578,5.331773245932561,5.365551317662905,39200
2006-08-21,5.378543853759766,5.430510161771836,5.3343722193738135,5.430510161771836,46300
2006-08-22,5.425309658050537,5.44869465406043,5.3785401616225785,5.3785401616225785,152800
2006-08-23,5.555229187011719,5.586409364314933,5.407124459903687,5.438304637206902,120150
2006-08-24,5.391533851623535,5.456492090799723,5.261617373271162,5.456492090799723,263400
2006-08-25,5.378543853759766,5.388936917125313,5.344765282739361,5.383740137646455,131300
2006-08-28,5.3525614738464355,5.3785448806091996,5.305791440791915,5.3785448806091996,95900
2006-08-29,5.378543853759766,5.383740137646455,5.344765282739361,5.373347074280908,73800
2006-08-30,5.378543853759766,5.388936917125313,5.344765282739361,5.386338527385884,69800
2006-08-31,5.40192985534668,5.404527749969821,5.360356107492518,5.388937904269673,57550
2006-09-01,5.425309658050537,5.451293042016177,5.40452304999639,5.40452304999639,36300
2006-09-05,5.414917469024658,5.438302468779686,5.394130857641512,5.430507303664041,66700
2006-09-06,5.425309658050537,5.443498373740765,5.396728381720978,5.414916601819378,68650
2006-09-07,5.433111190795898,5.433111190795898,5.326579637689502,5.420119731379961,73600
2006-09-08,5.438305377960205,5.440903767722076,5.409723586171799,5.435706988198334,74100
2006-09-11,5.44350004196167,5.453893101377898,5.4045247062728725,5.430508098201411,78300
2006-09-12,5.44350004196167,5.45649149012995,5.4045247062728725,5.430508098201411,73950
2006-09-13,5.4564900398254395,5.50845680987004,5.430506654803139,5.453891651764025,86250
2006-09-14,5.425089359283447,5.461728026113961,5.396302441465127,5.4564938595442305,67900
2006-09-15,5.464343547821045,5.514067122250641,5.438173718375731,5.440790801151763,56450
2006-09-18,5.456491470336914,5.474810546152088,5.430321148104933,5.474810546152088,52950
2006-09-19,5.443408012390137,5.472195427088144,5.396302014462794,5.472195427088144,75050
2006-09-20,5.430323123931885,5.46434420580189,5.396302042061879,5.451259289503632,58750
2006-09-21,5.422470569610596,5.432938899455796,5.38321533100598,5.430321816994496,47400
2006-09-22,5.43294620513916,5.461733651766501,5.404158758511819,5.425094947197673,50300
2006-09-25,5.406773090362549,5.47481579372116,5.391071081636056,5.47481579372116,81050
2006-09-26,5.383216857910156,5.406770107585095,5.362280691438831,5.396302273928224,59000
2006-09-27,5.422470569610596,5.422470569610597,5.343960092401363,5.393683660851179,47000
2006-09-28,5.37274694442749,5.414619261161092,5.370129862236967,5.412002178970568,54600
2006-09-29,5.3779826164245605,5.40153586577069,5.3465786167347735,5.364897699746745,54800
2006-10-02,5.341345310211182,5.3910689000746554,5.317792057073624,5.3910689000746554,46300
2006-10-03,5.430323123931885,5.430323123931884,5.336110129280237,5.338727212371401,46000
2006-10-04,5.440790176391602,5.440790176391602,5.3779811952941365,5.409385685842869,48150
2006-10-05,5.422470569610596,5.464342890676512,5.3910665783898795,5.4538750599887535,55750
2006-10-06,5.419854640960693,5.474812386032847,5.419854640960694,5.425088806997574,49000
2006-10-09,5.487895965576172,5.487895965576172,5.419853321138848,5.419853321138848,50300
2006-10-10,5.4774322509765625,5.482666419671817,5.440794068425378,5.482666419671817,61900
2006-10-11,5.466960906982422,5.487897071091612,5.459110157414929,5.4774292386157795,51750
2006-10-12,5.490513324737549,5.51668365071077,5.4460239203303065,5.48004549384273,59400
2006-10-13,5.4774322509765625,5.558559869121815,5.4774322509765625,5.5088362648324924,45400
2006-10-16,5.540238380432129,5.548089630077559,5.464344464665724,5.490514797659573,33900
2006-10-17,5.5742573738098145,5.5742573738098145,5.495746903423861,5.537619220850689,83200
2006-10-18,5.626600742340088,5.6527710781825,5.535004816470465,5.621366575340078,85350
2006-10-19,5.637139797210693,5.666129457613879,5.584431917808264,5.652952613429368,87350
2006-10-20,5.602880477905273,5.666130243560165,5.602880477905274,5.623963733123571,55150
2006-10-23,5.602880477905273,5.6397760488711794,5.573890813480945,5.618692793652883,70400
2006-10-24,5.639776229858398,5.639776229858398,5.573890992353827,5.6055161275283885,63550
2006-10-25,5.597611427307129,5.631872042763136,5.563351314515745,5.626601101513808,83450
2006-10-26,5.655591011047363,5.655591011047363,5.57916436361778,5.592341215795908,53800
2006-10-27,5.716207504272461,5.716207504272461,5.621332532406829,5.66613454660284,59400
2006-10-30,5.666130065917969,5.758369493105335,5.626599026456081,5.700390166074422,94350
2006-10-31,5.668766975402832,5.700391613939033,5.642412774846288,5.64768371549051,58150
2006-11-01,5.684577465057373,5.716202596079411,5.637140019856517,5.676671559300166,51200
2006-11-02,5.674035549163818,5.74519120752048,5.61342076236942,5.710931112953522,67700
2006-11-03,5.663496017456055,5.710933477779995,5.639777287294084,5.671402428398233,45300
2006-11-06,5.705661773681641,5.750463757696602,5.6476829425241295,5.660859789666678,53650
2006-11-07,5.684577465057373,5.732014910258228,5.639775489330387,5.697754812426724,70350
2006-11-08,5.684577465057373,5.689848404005113,5.660858742456945,5.684577465057372,36200
2006-11-09,5.697755336761475,5.708296712962619,5.681942518463082,5.6845779881794805,42050
2006-11-10,5.74519681930542,5.753103234696469,5.684582475968588,5.703030275882854,44200
2006-11-13,5.7530999183654785,5.787360026648015,5.721474777696205,5.742558539918759,73600
2006-11-14,5.850612163543701,5.850612163543702,5.737289418979263,5.766278595900253,68550
2006-11-15,5.79789924621582,5.861148995854819,5.784722403540151,5.816347027027487,81250
2006-11-16,5.726253032684326,5.843007175475697,5.712985735007678,5.843007175475697,114850
2006-11-17,5.837703227996826,5.864238343892588,5.758098386424784,5.771365691315045,100250
2006-11-20,5.877506256103516,5.893427124839974,5.837703831204723,5.8430109561553065,81800
2006-11-21,5.869548320770264,5.888122759089505,5.850973376335536,5.877508505126804,56100
2006-11-22,5.82178258895874,5.880159441323984,5.811168339738554,5.877505879018938,55250
2006-11-24,5.789942264556885,5.8323982632649765,5.771367828386523,5.8323982632649765,34450
2006-11-27,5.768712043762207,5.819128712606682,5.750137614744567,5.813821588283004,77750
2006-11-28,5.797900199890137,5.813821065313812,5.763404401004454,5.768711524850742,44400
2006-11-29,5.86423921585083,5.901388079959445,5.811168976168254,5.86423921585083,72100
2006-11-30,5.996913909912109,6.049983639948153,5.877506131629268,5.898734124866742,65400
2006-12-01,6.105709075927734,6.1216299485966275,5.991608391883933,6.023450643337135,63200
2006-12-04,6.1402082443237305,6.1614362565986545,6.063256889620532,6.103059349371548,101700
2006-12-05,6.089789390563965,6.150819836123129,6.071214445027445,6.142859145178906,100550
2006-12-06,6.10305643081665,6.10305643081665,6.034065297386603,6.081828428693212,58450
2006-12-07,6.148168563842773,6.177357268734447,6.076523836989959,6.103058977244598,57300
2006-12-08,6.156126499176025,6.2145033766848226,6.134898497707783,6.134898497707783,70350
2006-12-11,6.20123291015625,6.2038859661387695,6.150816242529634,6.158776422707634,52850
2006-12-12,6.161428451538086,6.201231366984033,6.1216260422072315,6.201231366984033,80650
2006-12-13,6.198577880859375,6.198577880859375,6.156121909575278,6.1773498952173265,55300
2006-12-14,6.1718668937683105,6.225302664124519,6.158507568974659,6.225302664124519,79200
2006-12-15,6.097050189971924,6.193235195190475,6.081019525637375,6.193235195190475,71200
2006-12-18,6.1424760818481445,6.155835404886688,6.097055402729228,6.110414725767772,82000
2006-12-19,6.083694934844971,6.150490003054671,6.078351207082771,6.150490003054671,65900
2006-12-20,6.161174297332764,6.179876826845354,6.040943532063662,6.081020453820029,96300
2006-12-21,6.134451866149902,6.219949884612271,6.097046833426295,6.137123727002353,71100
2006-12-22,6.137126445770264,6.198578253389287,6.06231634718192,6.158500832453444,83650
2006-12-26,6.113081932067871,6.158502580361629,6.070333146568536,6.091707539318203,45300
2006-12-27,6.110412120819092,6.129114655493852,6.086365859207016,6.094380940007142,63450
2006-12-28,6.1718668937683105,6.171866893768311,6.110415528535912,6.1398050238696795,66000
2006-12-29,6.145148754119873,6.190569439208483,6.118430614137256,6.150492484037623,51400
2007-01-03,6.070333480834961,6.206595433219581,6.06766161789341,6.206595433219581,109800
2007-01-04,5.9768218994140625,6.083693888242782,5.877964991243846,6.05964762705559,143650
2007-01-05,5.864609241485596,6.1317896076652385,5.698957190227531,5.979496370873713,204850
2007-01-08,5.880635738372803,5.899338269166888,5.8218562830762846,5.8913226804241035,63800
2007-01-09,5.912698268890381,5.9420882572802425,5.85124693826235,5.877965063198056,62100
2007-01-10,6.011554718017578,6.040944704157301,5.891323419814904,5.904682736062872,71200
2007-01-11,6.078351020812988,6.078351020812988,5.984837826263914,5.984837826263914,77850
2007-01-12,6.0730061531066895,6.102396139774713,6.014226689376456,6.05163175633153,61050
2007-01-16,6.1424760818481445,6.15850675988833,6.0543065882180205,6.089040318512168,75650
2007-01-17,6.11842679977417,6.158503729960182,6.0943805397414,6.102396129620929,83850
2007-01-18,6.0511627197265625,6.134571222640586,6.02694726513999,6.134571222640586,96150
2007-01-19,6.018880844116211,6.040405653694253,5.967759228921384,6.029642992309261,90350
2007-01-22,5.994656085968018,6.037705638458286,5.962368665004743,6.026942993740145,66450
2007-01-23,5.994656085968018,6.005418217495012,5.938153227580075,5.981202780070342,87600
2007-01-24,6.0081095695495605,6.0242530252919675,5.9623693506200715,5.9919661138071545,102150
2007-01-25,5.973134994506836,6.016184573554079,5.948919542143829,6.016184573554079,77950
2007-01-26,5.986586570739746,6.005420693570782,5.956989798753057,6.005420693570782,68950
2007-01-29,6.134570598602295,6.134570598602295,5.989278399054196,6.008112525551962,68050
2007-01-30,6.231430530548096,6.231430530548096,6.0942098475697275,6.107663157582099,76250
2007-01-31,6.215289115905762,6.25564803283414,6.180311011560756,6.231432580038819,36500
2007-02-01,6.322909832000732,6.333672478046557,6.209904614475624,6.209904614475624,55250
2007-02-02,6.3794169425964355,6.406323064589154,6.320223884765727,6.376726792269596,59800
2007-02-05,6.4224700927734375,6.449375714339655,6.384801298835429,6.398254622810374,69750
2007-02-06,6.457442760467529,6.4601334232006975,6.395559057178995,6.395559057178995,40600
2007-02-07,6.449370384216309,6.511254596972778,6.417083459743848,6.457442371930129,55150
2007-02-08,6.43860387802124,6.457437990048311,6.382101028748965,6.449366007811968,35100
2007-02-09,6.414395332336426,6.457444924108486,6.379417218276868,6.457444924108486,40200
2007-02-12,6.3256025314331055,6.411701674773444,6.322911869054797,6.411701674773444,41400
2007-02-13,6.363272666931152,6.39017878550844,6.333676398368509,6.37672598281556,29450
2007-02-14,6.465513229370117,6.484347350885119,6.363270122301076,6.376723432805593,49800
2007-02-15,6.3598761558532715,6.479056264868266,6.321955423424914,6.4736388697695775,72700
2007-02-16,6.262365818023682,6.338207285191001,6.235279358336248,6.3246643136629075,55150
2007-02-20,6.248823642730713,6.297579177085294,6.219028479151501,6.297579177085294,37050
2007-02-21,6.26507043838501,6.335494986895324,6.19464640650565,6.246110082368955,52050
2007-02-22,6.273197174072266,6.319243979133813,6.229859065382693,6.292157532045079,43500
2007-02-23,6.305703163146973,6.305703163146973,6.2650732203500175,6.273199312235645,28100
2007-02-26,6.357167720794678,6.400505850111179,6.31112089381699,6.400505850111179,36500
2007-02-27,6.1486053466796875,6.338209600490208,6.124227575719109,6.338209600490208,60750
2007-02-28,6.099843978881836,6.162142437777834,5.999624292136626,6.099843978881836,114050
2007-03-01,6.045677661895752,6.067346737089119,6.005048210487129,6.026717285680495,50500
2007-03-02,6.007752895355225,6.053799713953655,5.994209409513828,6.024004561733742,26700
2007-03-05,5.958996295928955,5.996917016126562,5.937327239154456,5.972539262676367,53700
2007-03-06,6.2027716636657715,6.240692890406193,5.972537673791849,5.972537673791849,60050
2007-03-07,6.1783952713012695,6.194647450595105,6.094427744807283,6.175686574752297,44150
2007-03-08,6.210907459259033,6.275914713895737,6.175694873435984,6.229867843949105,33100
2007-03-09,6.175687313079834,6.243403185006723,6.156726951601281,6.23798630789221,38400
2007-03-12,6.267785549163818,6.311123697734672,6.162148876601299,6.175691854292885,43850
2007-03-13,6.1919403076171875,6.297576916376365,6.1783968214742355,6.229861035555114,26800
2007-03-14,6.205484867095947,6.237988725535989,6.121517298020184,6.16214673359676,40050
2007-03-15,6.224575519561768,6.235486506541667,6.164566651965798,6.208209559356411,27150
2007-03-16,6.230035305023193,6.270950493855962,6.180936870317928,6.224579807774862,17650
2007-03-19,6.246395111083984,6.27367205013745,6.161837068256148,6.260033840742888,51350
2007-03-20,6.260039806365967,6.290043999679935,6.238218338380882,6.240945566647287,29950
2007-03-21,6.29549503326416,6.339137938291702,6.24912438163934,6.281856820542229,36300
2007-03-22,6.369140148162842,6.382778355569149,6.300948070602778,6.3036758161368915,48050
2007-03-23,6.437339782714844,6.467343978284425,6.363692127629295,6.377330351045934,46100
2007-03-26,6.388238430023193,6.505528970821531,6.320046303537149,6.505528970821531,52650
2007-03-27,6.330956935882568,6.3882385941400495,6.257309832786736,6.358233891230671,32300
2007-03-28,6.36096715927124,6.453708575783299,6.240948763738263,6.32823520065822,45750
2007-03-29,6.3855133056640625,6.4100625229048855,6.355508591199755,6.360964088423239,32700
2007-03-30,6.502801418304443,6.540988843796922,6.39642186428131,6.39642186428131,36700
2007-04-02,6.459159851074219,6.519168749459775,6.448248858496066,6.519168749459775,28800
2007-04-03,6.532809257507324,6.546447481654811,6.478255320387572,6.486438567035006,28150
2007-04-04,6.524623870849609,6.5409898385117025,6.489164187537618,6.532807114813021,26600
2007-04-05,6.551901340484619,6.573722805820975,6.480981448075266,6.52462437874798,28450
2007-04-09,6.502801418304443,6.5955427547273064,6.464613992811965,6.5955427547273064,74650
2007-04-10,6.527353286743164,6.546447007271996,6.502804068844705,6.505531817529519,36750
2007-04-11,6.543721675872803,6.549177175257721,6.510989720093408,6.546449425565262,28300
2007-04-12,6.56826639175415,6.56826639175415,6.527351214997924,6.530078962816966,25300
2007-04-13,6.587363243103027,6.598274239574974,6.546448046863123,6.568269519542069,64900
2007-04-16,6.628273963928223,6.631001711204433,6.57644832647402,6.587358795314264,51850
2007-04-17,6.652824878692627,6.671918594267917,6.628275667163045,6.633731163117337,33200
2007-04-18,6.6555495262146,6.663732766333914,6.639183566240457,6.652821779508161,26950
2007-04-19,6.6994805335998535,6.836764972910091,6.644567072094904,6.655549554916464,59300
2007-04-20,6.7104668617248535,6.762634597422205,6.696738096779102,6.7104668617248535,37550
2007-04-23,6.680260181427002,6.754393897523248,6.677514430049527,6.7241911560695495,33300
2007-04-24,6.669280529022217,6.696737007048178,6.597892534017471,6.696737007048178,53100
2007-04-25,6.7241926193237305,6.732429875248668,6.674770131171385,6.685753139071303,29500
2007-04-26,6.776361465454102,6.779107217674631,6.680262232530336,6.737921981764071,53650
2007-04-27,6.762631893157959,6.770869148831468,6.726938165970003,6.770869148831468,21450
