Date,close,high,low,open,volume
2018-04-19,128.54922485351562,135.22132994971886,124.54596179579369,131.21806689199693,1297740
2018-04-20,137.89016723632812,137.89016723632812,128.46025359555478,128.5492204235446,366140
2018-04-23,144.20639038085938,146.34145789299194,137.89012749795592,138.24596755850195,305180
2018-04-24,138.15701293945312,143.13884160907563,135.04336493052855,141.2706609483777,178230
2018-04-25,139.6693878173828,140.1141947849541,136.11093207681256,139.6693878173828,354280
2018-04-26,144.56222534179688,145.45183903620793,138.95765635212166,140.91480376494044,172490
2018-04-27,144.65121459960938,150.78954461431394,143.76160076707654,145.7187484837628,172850
2018-04-30,142.16030883789062,147.05318545664232,140.55900104777652,144.65123055868685,46070
2018-05-01,143.93955993652344,146.25254838504168,141.6265579135717,141.80447801354487,102940
2018-05-02,144.11740112304688,144.3842879140859,141.89336715509862,143.31675432435594,65660
2018-05-03,145.0070343017578,149.18821601152416,143.62813034044447,144.473260647563,105350
2018-05-04,145.9856414794922,147.85382246161282,140.9148315615481,144.829140733743,109650
2018-05-07,158.7071075439453,159.77465503784188,146.4304471084374,150.1668226137846,163770
2018-05-08,158.17337036132812,163.42208748000297,157.55064328233095,157.55064328233095,74140
2018-05-09,154.1701202392578,160.57533879485857,152.7467323049317,158.52922372967728,65000
2018-05-10,160.04150390625,160.66424437410393,153.99214142791072,154.52590151894924,63720
2018-05-11,166.44677734375,167.06950440085606,157.90647789808108,157.90647789808108,53740
2018-05-14,167.7812042236328,176.41045722614,167.69223739471153,171.0727732772367,97030
2018-05-15,175.9656219482422,178.01173651467886,164.04478823368035,170.0052118781763,165670
2018-05-16,167.5143280029297,177.2111156992301,167.06952097879787,175.87669462683465,99260
2018-05-17,169.5604248046875,174.3643347192199,167.69223007435178,167.69223007435178,80910
2018-05-18,172.67408752441406,174.89812258488084,168.93769776328367,170.09419870961295,92020
2018-05-21,173.47474670410156,175.87670202050236,171.60655169443777,174.54228089200927,66610
2018-05-22,174.36431884765625,176.4993867098962,173.74159185237212,173.74159185237212,52040
2018-05-23,173.02992248535156,174.89811730956788,171.25069449064358,173.6526495686129,40070
2018-05-24,170.6279754638672,175.69877277332466,170.09420161047885,175.43188584663048,51950
