Date,close,high,low,open,volume
2017-12-21,0.8942714929580688,1.243622381164706,0.8483042131443521,0.9862058533229524,2232300
2017-12-22,1.1867899894714355,1.337228217490975,0.8984502350913035,0.910986737487721,3746100
2017-12-26,12.026697158813477,13.288705745309128,11.466732751466662,11.709105345911539,1642400
2017-12-27,11.30793571472168,12.411149518949486,11.124067411558809,12.11863053211292,450200
2017-12-28,10.555745124816895,11.40739237330959,10.497241646536276,11.257790052384783,359900
2017-12-29,11.617169380187988,11.95147690011612,10.447095053064773,10.555744937262658,581800
2018-01-02,14.450423240661621,14.793087845056812,11.700746943719428,11.817754700094671,4460900
2018-01-03,12.86246395111084,15.286190525903683,12.636806311260596,15.286190525903683,1419800
2018-01-04,12.319215774536133,13.11570245440911,12.035054627443545,13.046333581893537,990100
2018-01-05,12.235638618469238,12.887537158860386,11.792681192427052,12.118630861147695,970000
2018-01-08,11.976550102233887,13.246917285398325,11.87625808204461,13.246917285398325,691800
2018-01-09,12.486368179321289,12.68695301849342,12.001623012334727,12.210564922141009,299500
2018-01-10,12.118631362915039,12.386076765523317,12.001623600748832,12.386076765523317,247300
2018-01-11,11.842826843261719,12.461294670094489,11.801038304248674,12.126987952090312,599100
2018-01-12,11.60881233215332,12.068483877729108,11.291220546285436,11.851184905966955,508800
2018-01-16,11.934762001037598,12.536514941398783,11.684031542799591,12.536514941398783,1122500
2018-01-17,11.909689903259277,12.130332528350552,11.750894388584575,12.093559023185406,235200
2018-01-18,12.068485260009766,12.269070114145393,11.86790120292433,11.90968974741301,162300
2018-01-19,12.118631362915039,12.202208449755211,11.934762250096764,12.202208449755211,197000
2018-01-22,11.826112747192383,12.276591968939961,11.78432499944027,12.068485350585542,194500
2018-01-23,12.979471206665039,13.355566484694007,11.867900310887133,11.90133098455526,925200
2018-01-24,13.363924980163574,13.689873864477214,12.88753765875123,13.188413735898473,1156100
2018-01-25,13.723305702209473,13.790167054467116,13.071407119172353,13.37228320433175,654400
2018-01-26,13.765092849731445,14.375204455858094,13.297063404323598,13.840312067005959,459400
2018-01-29,13.522722244262695,14.149548047223446,13.363925927831177,13.756736190477087,233800
2018-01-30,13.213488578796387,13.514364684148871,13.063050127595023,13.514364684148871,282900
2018-01-31,13.230201721191406,13.781808237887677,12.954398462843269,13.338851610396752,238100
2018-02-01,13.263632774353027,13.372282666665706,12.91261029058904,13.205129292742416,243000
2018-02-02,12.369361877441406,13.220173086083424,12.277426922127711,13.154983149371052,398300
2018-02-05,11.692389488220215,12.20220827599511,11.61717027054522,12.118631190345079,421900
2018-02-06,11.658958435058594,12.829033610941439,11.282863155937374,11.282863155937374,446100
2018-02-07,12.035053253173828,12.469652792524323,11.700746528327373,11.700746528327373,272400
2018-02-08,11.775965690612793,12.352644987783602,11.709104345927773,12.101914546689732,257600
2018-02-09,11.374798774719238,11.792682649137216,11.291222478065785,11.700748483703347,273200
2018-02-12,11.826112747192383,12.093558955697047,11.700747909835652,11.700747909835652,125100
2018-02-13,12.202208518981934,12.248175199659656,11.408228580646329,11.767608940227701,47700
2018-02-14,12.436223983764648,12.528158147612391,12.168778563807416,12.394435437633776,112000
2018-02-15,12.536514282226562,12.695309779099384,12.444580131094941,12.636806300838362,80900
2018-02-16,12.645164489746094,12.645164489746094,12.43622257973122,12.45293751806634,19000
2018-02-20,12.770529747009277,12.929326050316453,12.436222998547056,12.44458086652115,18800
2018-02-21,12.870821952819824,13.330494336216997,12.787245663052264,12.812318470277516,73100
2018-02-22,12.661880493164062,12.971115247402174,12.55323139222118,12.837391744222089,46200
2018-02-23,13.021260261535645,13.054690936522187,12.62009216169714,12.720384186656766,117100
2018-02-26,13.029618263244629,13.330494341210864,12.86664382064419,13.054691070479272,21400
2018-02-27,12.59501838684082,13.037975820717286,12.420343251889072,13.029617952821468,85500
2018-02-28,12.386075973510742,12.678594961696401,11.95147722206218,12.586660809690967,64300
2018-03-01,12.035053253173828,12.386075712787658,11.8678998907506,12.386075712787658,121700
2018-03-02,12.444581985473633,12.444581985473633,11.867901796211498,12.035055185472178,145400
2018-03-05,12.728740692138672,12.820675642055054,11.887122709617632,11.976550139832625,112500
2018-03-06,13.021260261535645,13.088121611508729,12.202208325840283,12.895895429598653,59800
2018-03-07,12.829034805297852,13.063049543440652,12.720384906183284,12.904253230484667,46200
2018-03-08,13.372282981872559,13.706589737599302,12.946041270533328,12.946041270533328,221900
2018-03-09,15.954805374145508,16.15538942901314,13.397356681957755,13.539437253418207,897900
2018-03-12,15.74586296081543,16.715353326207435,15.085605739262085,15.461701826741878,1224600
2018-03-13,14.742940902709961,15.871227554143953,14.458779772893985,15.871227554143953,716700
2018-03-14,14.2999849319458,14.885021327635465,14.06596941720977,14.659365274751027,412900
2018-03-15,13.73166275024414,15.545278615259411,13.464217357189403,14.249837800762627,618300
2018-03-16,14.48385238647461,14.549878421948145,13.305420202702194,13.84866882171569,524100
2018-03-19,15.25275993347168,15.403198368693479,14.625934182781064,15.027102280638982,1155000
2018-03-20,13.35556697845459,15.04381805373567,12.778887637096794,15.04381805373567,1461300
2018-03-21,13.13826847076416,13.422428819319649,12.74545742848277,13.388998940242711,416300
2018-03-22,12.285784721374512,13.489289828381944,12.269069782261301,13.163340943697728,450900
2018-03-23,11.867900848388672,12.26906974762542,11.834470173206457,12.260711879567324,303900
2018-03-26,12.227280616760254,12.46631037120327,12.118630728377065,12.335930505143443,233800
2018-03-27,12.260711669921875,12.436222910889985,11.91804705590084,12.36100369375363,224500
2018-03-28,12.19385051727295,12.294142542721472,11.993266466375902,12.126989166973933,203300
2018-03-29,12.118631362915039,12.277426871451162,12.02251827098396,12.202208449755211,361700
2018-04-02,11.132426261901855,12.193851695277008,10.530674051077602,12.018340434524038,840900
2018-04-03,10.89841079711914,11.399871736905528,10.89005292881099,11.241075427251422,96400
2018-04-04,10.814833641052246,10.864980053539897,10.204723605245249,10.73961521789605,429600
2018-04-05,10.572460174560547,11.107351743377135,10.530672430803882,10.931840509628733,135500
2018-04-06,10.054285049438477,10.585833827506193,10.012496505686743,10.396949673512372,214400
2018-04-09,10.915125846862793,11.236895785976191,10.054284594499283,10.179650220081903,346200
