Date,close,high,low,open,volume
2025-10-16,8.0,22.43000030517578,3.549999952316284,19.989999771118164,3478200
2025-10-17,5.840000152587891,7.849999904632568,5.050000190734863,7.789999961853027,1493700
2025-10-20,5.28000020980835,6.050000190734863,5.059999942779541,6.039999961853027,670100
2025-10-21,5.519999980926514,5.564000129699707,5.099999904632568,5.289999961853027,353200
2025-10-22,6.869999885559082,7.0,5.269999980926514,5.869999885559082,1649100
2025-10-23,10.84000015258789,10.949999809265137,6.949999809265137,7.199999809265137,2771000
2025-10-24,8.850000381469727,11.234999656677246,8.649999618530273,9.199999809265137,1086200
2025-10-27,7.789999961853027,9.989999771118164,7.5,9.100000381469727,521000
2025-10-28,7.179999828338623,8.640000343322754,6.630000114440918,8.640000343322754,479500
2025-10-29,7.139999866485596,7.730000019073486,7.0,7.730000019073486,210100
2025-10-30,6.940000057220459,7.335000038146973,6.75,7.150000095367432,178000
2025-10-31,7.550000190734863,7.550000190734863,6.800000190734863,6.889999866485596,216300
2025-11-03,7.619999885559082,8.239999771118164,7.125,7.760000228881836,176900
2025-11-04,7.519999980926514,7.679999828338623,7.150000095367432,7.599999904632568,86900
2025-11-05,8.369999885559082,8.449999809265137,7.440999984741211,7.659999847412109,152100
2025-11-06,7.65500020980835,8.520000457763672,7.510000228881836,8.300000190734863,125100
2025-11-07,7.699999809265137,7.829999923706055,7.260000228881836,7.610000133514404,84900
2025-11-10,8.460000038146973,8.510000228881836,7.9019999504089355,8.079999923706055,111000
2025-11-11,8.329999923706055,8.800000190734863,8.00100040435791,8.5,116000
2025-11-12,7.425000190734863,8.300000190734863,7.25,8.220000267028809,207800
2025-11-13,6.53000020980835,7.989999771118164,6.460000038146973,7.260000228881836,267900
2025-11-14,6.599999904632568,6.929999828338623,6.119999885559082,6.5,167700
2025-11-17,6.519999980926514,7.0,6.510000228881836,6.639999866485596,77300
2025-11-18,6.639999866485596,6.829999923706055,6.300000190734863,6.5,100600
2025-11-19,6.690000057220459,7.0,6.420000076293945,6.519999980926514,93300
2025-11-20,6.46999979019165,7.0,6.25,6.940000057220459,154600
2025-11-21,6.090000152587891,6.489999771118164,5.900000095367432,6.400000095367432,169300
2025-11-24,5.849999904632568,6.25,5.71999979019165,5.96999979019165,175600
2025-11-25,5.760000228881836,6.199999809265137,5.650000095367432,6.0,166100
2025-11-26,5.559999942779541,5.900000095367432,5.5,5.699999809265137,97900
2025-11-28,5.480000019073486,5.579999923706055,5.25,5.5,83100
2025-12-01,5.019999980926514,5.610000133514404,5.019999980926514,5.599999904632568,133100
2025-12-02,5.400000095367432,5.710000038146973,5.010000228881836,5.010000228881836,93800
2025-12-03,5.519999980926514,5.71999979019165,5.34499979019165,5.71999979019165,101400
2025-12-04,5.760000228881836,5.840000152587891,5.269999980926514,5.539999961853027,122600
2025-12-05,5.420000076293945,6.550000190734863,5.400000095367432,5.840000152587891,219600
2025-12-08,5.260000228881836,5.77400016784668,5.260000228881836,5.599999904632568,130200
2025-12-09,5.349999904632568,5.570000171661377,5.0,5.329999923706055,188900
2025-12-10,5.079999923706055,5.46999979019165,5.079999923706055,5.309999942779541,132200
2025-12-11,4.909999847412109,5.275000095367432,4.900000095367432,5.199999809265137,163400
2025-12-12,4.849999904632568,5.052999973297119,4.5,5.0,224400
2025-12-15,5.539999961853027,5.699999809265137,5.034999847412109,5.079999923706055,231000
2025-12-16,5.25,5.610000133514404,5.15500020980835,5.610000133514404,112300
2025-12-17,4.940000057220459,5.429999828338623,4.909999847412109,5.230000019073486,166300
2025-12-18,4.800000190734863,5.289999961853027,4.800000190734863,4.96999979019165,166600
2025-12-19,4.920000076293945,5.190000057220459,4.769999980926514,4.800000190734863,458500
2025-12-22,4.980000019073486,5.09499979019165,4.75,4.920000076293945,160000
2025-12-23,5.329999923706055,5.550000190734863,5.0,5.010000228881836,186000
2025-12-24,5.179999828338623,5.480000019073486,5.03000020980835,5.179999828338623,125000
2025-12-26,5.110000133514404,5.4770002365112305,5.070000171661377,5.289999961853027,98600
2025-12-29,4.940000057220459,5.289999961853027,4.900000095367432,5.289999961853027,134500
2025-12-30,4.849999904632568,5.039999961853027,4.800000190734863,4.909999847412109,144200
2025-12-31,4.289999961853027,4.995999813079834,4.235000133514404,4.809999942779541,317100
