Date,close,high,low,open,volume
1998-03-30,240006004736.0,240006004736.0,240006004736.0,240006004736.0,0
1998-03-31,240006004736.0,240006004736.0,240006004736.0,240006004736.0,0
1998-04-01,240006004736.0,240006004736.0,240006004736.0,240006004736.0,0
1998-04-02,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-03,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-06,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-07,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-08,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-09,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-13,132003299328.0,132003299328.0,132003299328.0,132003299328.0,0
1998-04-14,132003299328.0,132003299328.0,132003299328.0,132003299328.0,0
1998-04-15,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-16,144003596288.0,144003596288.0,144003596288.0,144003596288.0,0
1998-04-17,132003299328.0,132003299328.0,132003299328.0,132003299328.0,0
1998-04-20,132003299328.0,132003299328.0,132003299328.0,132003299328.0,0
1998-04-21,228005707776.0,228005707776.0,228005707776.0,228005707776.0,0
1998-04-22,133923348480.0,133923348480.0,133923348480.0,133923348480.0,0
1998-04-23,132003299328.0,132003299328.0,132003299328.0,132003299328.0,0
1998-04-24,96002400256.0,96002400256.0,96002400256.0,96002400256.0,0
1998-04-27,96002400256.0,96002400256.0,96002400256.0,96002400256.0,0
1998-04-28,96002400256.0,96002400256.0,96002400256.0,96002400256.0,0
1998-04-29,26880671744.0,26880671744.0,26880671744.0,26880671744.0,0
1998-04-30,60001501184.0,86402162688.0,672016832.0,60001501184.0,0
1998-05-01,25536638976.0,60001501184.0,25536638976.0,25536638976.0,0
1998-05-04,23040575488.0,23040575488.0,23040575488.0,23040575488.0,0
1998-05-05,60001501184.0,60001501184.0,60001501184.0,60001501184.0,0
1998-05-06,60001501184.0,60001501184.0,60001501184.0,60001501184.0,0
1998-05-07,19488487424.0,24000600064.0,18048450560.0,19488487424.0,0
1998-05-08,3840096000.0,3840096000.0,3840096000.0,3840096000.0,0
1998-05-11,22080552960.0,22080552960.0,22080552960.0,22080552960.0,0
1998-05-12,12000300032.0,12000300032.0,12000300032.0,12000300032.0,0
1998-05-13,14976374784.0,14976374784.0,14976374784.0,14976374784.0,0
1998-05-14,48001200128.0,48001200128.0,21120528384.0,48001200128.0,0
