Date,close,high,low,open,volume
2023-06-21,25.013999938964844,25.329999923706055,24.860000610351562,25.329999923706055,200
2023-06-22,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0
2023-06-23,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0
2023-06-26,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0
2023-06-27,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0
2023-06-28,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0
2023-06-29,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0
2023-06-30,21.836999893188477,22.614999771118164,21.836999893188477,22.3799991607666,67900
2023-07-03,21.551000595092773,22.000999450683594,21.492000579833984,21.996999740600586,9200
2023-07-05,21.427000045776367,22.07200050354004,21.427000045776367,22.06999969482422,1500
2023-07-06,22.26799964904785,22.489999771118164,21.8700008392334,21.8700008392334,2000
2023-07-07,21.65999984741211,21.65999984741211,21.239999771118164,21.299999237060547,4600
2023-07-10,20.889999389648438,21.65999984741211,20.8799991607666,21.65999984741211,12200
2023-07-11,20.150999069213867,20.309999465942383,20.150999069213867,20.309999465942383,300
2023-07-12,20.506999969482422,20.506999969482422,19.950000762939453,19.982999801635742,36500
2023-07-13,20.89900016784668,20.89900016784668,20.559999465942383,20.75,800
2023-07-14,21.84000015258789,21.867000579833984,21.100000381469727,21.100000381469727,2700
2023-07-17,21.88800048828125,21.88800048828125,21.690000534057617,21.690000534057617,200
2023-07-18,21.173999786376953,21.510000228881836,21.149999618530273,21.15999984741211,1000
2023-07-19,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100
2023-07-20,20.95400047302246,20.95400047302246,20.95400047302246,20.95400047302246,0
2023-07-21,20.969999313354492,21.010000228881836,20.649999618530273,20.649999618530273,54300
2023-07-24,21.30299949645996,21.450000762939453,21.100000381469727,21.450000762939453,1200
2023-07-25,22.398000717163086,23.149999618530273,22.398000717163086,22.510000228881836,30600
2023-07-26,21.69700050354004,22.100000381469727,21.69700050354004,21.959999084472656,3000
2023-07-27,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,100
2023-07-28,22.010000228881836,22.1200008392334,21.989999771118164,22.06999969482422,18100
2023-07-31,21.985000610351562,22.040000915527344,21.950000762939453,21.950000762939453,4200
2023-08-01,22.642000198364258,22.642000198364258,22.6299991607666,22.6299991607666,700
2023-08-02,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,100
2023-08-03,24.18400001525879,24.18400001525879,24.030000686645508,24.030000686645508,600
2023-08-04,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,100
2023-08-07,23.42099952697754,23.600000381469727,23.42099952697754,23.56999969482422,300
2023-08-08,23.125,23.510000228881836,23.049999237060547,23.469999313354492,46400
2023-08-09,23.740999221801758,23.790000915527344,23.299999237060547,23.31999969482422,1300
2023-08-10,23.68600082397461,23.719999313354492,23.68000030517578,23.68000030517578,400
2023-08-11,24.093000411987305,24.093000411987305,23.860000610351562,23.860000610351562,400
2023-08-14,24.025999069213867,24.079999923706055,24.025999069213867,24.079999923706055,200
2023-08-15,25.091999053955078,25.091999053955078,24.84000015258789,24.84000015258789,59800
2023-08-16,25.60099983215332,25.60099983215332,24.968000411987305,24.968000411987305,500
2023-08-17,26.534000396728516,26.534000396728516,26.43000030517578,26.43000030517578,200
2023-08-18,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100
2023-08-21,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0
2023-08-22,26.930999755859375,26.959999084472656,26.930999755859375,26.959999084472656,300
2023-08-23,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100
