Date,close,high,low,open,volume
1989-01-03,2.828693151473999,2.8740732555083413,2.783313047439657,2.8589465541635604,3744800
1989-01-04,2.8740732669830322,2.881636617685619,2.8286931627675105,2.8438198641726844,4102400
1989-01-05,2.8665101528167725,2.8967635581235456,2.858946801490079,2.881636855470159,3519200
1989-01-06,2.858947277069092,2.8740739822387695,2.8286938667297363,2.858947277069092,4805600
1989-01-09,2.828693151473999,2.85138320349117,2.7984397487844377,2.84381985281878,9263200
1989-01-10,2.806002378463745,2.836255773379796,2.783312332276707,2.836255773379796,5697600
1989-01-11,2.828693151473999,2.8362565021463895,2.8060030994568277,2.8060030994568277,4895200
1989-01-12,2.8740732669830322,2.896763319090793,2.8438198641726844,2.8438198641726844,4712000
1989-01-13,2.8816380500793457,2.889201404541496,2.8665113411550447,2.874074695617195,4031200
1989-01-16,2.8740732669830322,2.889199968388206,2.8665099162804455,2.881636617685619,1847200
1989-01-17,2.8665101528167725,2.881636855470159,2.858946801490079,2.8740735041434657,2722400
1989-01-18,2.858947277069092,2.858947277069092,2.843820571899414,2.858947277069092,3258400
1989-01-19,2.8740732669830322,2.889199968388206,2.8438198641726844,2.8665099162804455,3517600
1989-01-20,2.858947277069092,2.8816373348236084,2.843820571899414,2.8740739822387695,2332000
1989-01-23,2.8967647552490234,2.9194548186060656,2.889201400796676,2.8967647552490234,3812800
1989-01-24,2.972395420074463,2.9799587671993346,2.896761948825749,2.896761948825749,5565600
1989-01-25,2.9648354053497314,2.979962116601516,2.942145338472055,2.9723987609756235,4714400
1989-01-26,3.0253422260284424,3.0329055815935138,2.9421453148126604,2.9572720259428027,5640800
1989-01-27,3.0707197189331055,3.1085364642401636,3.0555930208102824,3.0858464170559285,8762400
1989-01-30,3.1009747982025146,3.108538151368862,3.0631580323707763,3.1009747982025146,5102400
1989-01-31,3.146352529525757,3.146352529525757,3.055592360404822,3.1009724449652896,6943200
1989-02-01,3.1766061782836914,3.237112962631952,3.0858460017613,3.146352786109561,5587200
1989-02-02,3.161482810974121,3.1766095229883513,3.1312293869456607,3.169046166981236,3904000
1989-02-03,3.169045925140381,3.17660928057031,3.1387925034206634,3.1387925034206634,3327200
1989-02-06,3.131228446960449,3.1690452156435462,3.108538385750591,3.1539185081703076,3325600
1989-02-07,3.169045925140381,3.1841726360002394,3.131229147990734,3.1387925034206634,5188000
1989-02-08,3.146352529525757,3.1690425718059907,3.131225834672268,3.1690425718059907,4092000
1989-02-09,3.1236636638641357,3.1614804152426363,3.1009736130370356,3.146353714691236,6836000
1989-02-10,3.093412160873413,3.1236655805396567,3.085848805956852,3.085848805956852,4363200
1989-02-13,3.0707197189331055,3.09340976611734,3.0555930208102824,3.0858464170559285,2750400
1989-02-14,3.0782852172851562,3.0934119259696042,3.0631585086007083,3.070721862942932,2551200
1989-02-15,3.1160995960235596,3.1160995960235596,3.070719504819333,3.070719504819333,3069600
1989-02-16,3.032902956008911,3.1312264932361327,3.032902956008911,3.1160997952011757,3324000
1989-02-17,3.1160995960235596,3.131226293091635,3.063156156285295,3.070719504819333,3737600
1989-02-21,3.1236636638641357,3.1614804152426363,3.1085369633127358,3.1614804152426363,3142400
1989-02-22,3.0790693759918213,3.1245728643069715,3.048733717115055,3.1245728643069715,4465600
1989-02-23,3.0790693759918213,3.0942372054302045,3.048733717115055,3.063901546553438,3415200
1989-02-24,3.0487358570098877,3.07907153717914,3.0411519369675744,3.063903697094514,3747200
1989-02-27,3.0487358570098877,3.0487358570098877,3.0032323367560085,3.033568016925261,4460800
1989-02-28,3.0639028549194336,3.079070690834876,3.033567183088548,3.033567183088548,3364000
1989-03-01,3.0487358570098877,3.0942393772637664,3.0411519369675744,3.0866554572214535,3780000
1989-03-02,3.0866551399230957,3.1018229784485163,3.0487355436095442,3.0487355436095442,3114400
1989-03-03,3.0790693759918213,3.0942372054302045,3.0714854612726294,3.0714854612726294,3216800
1989-03-06,3.101823329925537,3.1169911701696718,3.0639037293152005,3.071487649437268,3204800
1989-03-07,3.0942392349243164,3.1094070743112003,3.0639035561505485,3.0866553152308747,3488800
1989-03-08,3.1094064712524414,3.1397421441427094,3.0714868801396067,3.0942386348073074,4249600
1989-03-09,3.0866551399230957,3.116990816973937,3.0866551399230957,3.094239059185806,2273600
1989-03-10,3.071485996246338,3.0942377443666813,3.0639020802062236,3.0942377443666813,2350400
1989-03-13,3.0790693759918213,3.109405034868588,3.063901546553438,3.0714854612726294,4101600
1989-03-14,3.071485996246338,3.1018216604067956,3.0639020802062236,3.079069912286452,2150400
1989-03-15,3.071485996246338,3.0942377443666813,3.0563181641661092,3.086653828326567,2597600
1989-03-16,3.0942392349243164,3.1018231546177586,3.0714874758439907,3.0714874758439907,3884000
1989-03-17,3.0184006690979004,3.0335685116561812,2.9880649839813387,3.0184006690979004,8256800
1989-03-20,2.9956488609313965,3.0184006244321413,2.950145333929907,3.0184006244321413,3789600
1989-03-21,3.0184006690979004,3.0335685116561812,3.01081674781876,3.0184006690979004,3942400
1989-03-22,3.0032317638397217,3.0259835196263865,2.988063926648612,3.0108156824352768,3881600
1989-03-23,2.9349770545959473,3.0108162549731032,2.9273931345582316,2.9956484148976723,4013600
1989-03-27,2.9804787635803223,2.9804787635803223,2.912223524719704,2.9273913555776194,2753600
1989-03-28,3.0032317638397217,3.033567438221941,2.9728960894575023,2.9804800080530574,2898400
1989-03-29,3.0790693759918213,3.0790693759918213,3.010814143519096,3.018398058238288,3639200
1989-03-30,3.1245734691619873,3.1321573853492737,3.0639021396636963,3.079069972038269,3842400
1989-03-31,3.1169910430908203,3.1397428025294394,3.101823203465074,3.124574962903693,3102400
1989-04-03,3.1700797080993652,3.192831476339313,3.12457617161947,3.12457617161947,4784800
1989-04-04,3.132157564163208,3.185244980504957,3.132157564163208,3.170077147264457,3099200
1989-04-05,3.1397430896759033,3.1700787717017573,3.1321591691694395,3.1321591691694395,3582400
1989-04-06,3.1473264694213867,3.1549103886248115,3.124574711811112,3.1473264694213867,2125600
1989-04-07,3.1624927520751953,3.1852444984930024,3.1321570901847857,3.1397410056573882,2663200
1989-04-10,3.1473264694213867,3.162494307828237,3.1473264694213867,3.1549103886248115,1656000
1989-04-11,3.154909372329712,3.1700772058505278,3.147325455569304,3.147325455569304,2109600
1989-04-12,3.200413703918457,3.2155815413777864,3.162494110270134,3.162494110270134,2840000
1989-04-13,3.1776633262634277,3.200415092322593,3.162495482223984,3.1928311703028713,2052800
