Date,close,high,low,open,volume
2003-12-12,16.321186065673828,16.735812909664745,16.28349336980383,16.434265591168014,878400
2003-12-15,15.831171035766602,16.396570001329692,15.725630355651013,16.32118318501116,968600
2003-12-16,16.660425186157227,16.84889153116379,15.831172980551516,15.981946631710409,614400
2003-12-17,16.434261322021484,16.73580856218495,16.321181825902087,16.660421752144085,107400
2003-12-18,16.47195053100586,16.539798496009464,16.358871068627643,16.50964320583747,142600
2003-12-19,16.35887908935547,16.54734543168498,16.321184958159115,16.47195860717636,172500
2003-12-22,16.343791961669922,16.396562276867485,16.32117549606386,16.358869605407296,171500
2003-12-23,16.39657211303711,16.419188592210613,16.32118528700954,16.39657211303711,104900
2003-12-24,16.38149642944336,16.44934443723564,16.321187248948476,16.44934443723564,60400
2003-12-26,16.32872200012207,16.389031165562034,16.321183174706583,16.321183174706583,19600
2003-12-29,16.54734230041504,16.69811448301743,16.35887599374919,16.35887599374919,134600
2003-12-30,16.55487632751465,16.622724299175243,16.494567179136734,16.562415150797328,171000
2003-12-31,16.886587142944336,16.886587142944336,16.471961687437958,16.517193215447808,212900
2004-01-02,16.585033416748047,16.818731212285705,16.585033416748047,16.811192388186594,77800
2004-01-05,16.81119155883789,16.826269206292277,16.58503259855647,16.58503259855647,107400
2004-01-06,16.667959213256836,16.848886679822154,16.660420389081153,16.758422227597652,96800
2004-01-07,16.713197708129883,16.848893724258605,16.58504051932879,16.637810872737894,182300
2004-01-08,16.939350128173828,17.188125580810592,16.71319114864358,16.71319114864358,282300
2004-01-09,16.916746139526367,17.037364532423712,16.826281625911026,16.939361189516706,118000
2004-01-12,16.961971282958984,16.961971282958984,16.630270108595788,16.871506803447524,70200
2004-01-13,17.451974868774414,17.572593156552216,16.924270219217387,16.924270219217387,134400
2004-01-14,17.26351547241211,17.5047521438003,17.075049143154587,17.45198180166963,275200
2004-01-15,17.414287567138672,17.497211766899373,17.210743604493224,17.210743604493224,59100
2004-01-16,17.301210403442383,17.4745990893091,17.301210403442383,17.414289918664846,89900
2004-01-20,16.977046966552734,17.225822458996614,16.88658249753498,17.225822458996614,56500
2004-01-21,16.886587142944336,17.075053520517116,16.78104643162657,16.886587142944336,183200
2004-01-22,16.961971282958984,17.02228045667192,16.924278588594948,16.961971282958984,125100
2004-01-23,17.271059036254883,17.271059036254883,16.961974286509243,16.969513114293814,40300
2004-01-26,17.874141693115234,17.874141693115234,17.18058714802442,17.286127806993257,62600
2004-01-27,17.866607666015625,18.055073985539487,17.82891353938051,18.055073985539487,36200
2004-01-28,17.836454391479492,18.092768730187878,17.828915565295826,17.86660969621416,200900
2004-01-29,17.941987991333008,17.941987991333008,17.60274957444467,17.941987991333008,89300
2004-01-30,17.7158260345459,17.94198494068467,17.54243744398062,17.94198494068467,50900
2004-02-02,18.092769622802734,18.092769622802734,17.565063266983998,17.715836922327675,25700
2004-02-03,18.318933486938477,18.620480876951316,18.28124078212913,18.318933486938477,120100
2004-02-04,18.394311904907227,18.394311904907227,17.79122027702851,18.394311904907227,34800
2004-02-05,17.99476432800293,18.356619306486852,17.715833550077488,18.356619306486852,15600
2004-02-06,18.243539810180664,18.318925185638143,18.092766183497968,18.092766183497968,9700
2004-02-09,17.776147842407227,18.281237768156192,17.376598623031864,18.16815823448672,50500
2004-02-10,17.436901092529297,17.791218649646613,17.188125639049602,17.791218649646613,113300
2004-02-11,17.866607666015625,17.866607666015625,17.451980900332785,17.512290065065066,34100
2004-02-12,17.866607666015625,17.957070694172092,17.527367715719112,17.91937800542088,52200
2004-02-13,17.52737045288086,17.904303150792273,17.52737045288086,17.904303150792273,112300
2004-02-17,17.7158260345459,17.86659959722725,17.587668937631726,17.587668937631726,38300
2004-02-18,17.7158260345459,17.776135172041787,17.67813336281719,17.745981322235473,21100
2004-02-19,17.78367805480957,17.79121687845343,17.74598537447386,17.753522760234134,24600
2004-02-20,17.723371505737305,17.75352536685643,17.67813999511672,17.715832680986573,6400
2004-02-23,17.587675094604492,17.941991221694,17.37659232053284,17.798757868676148,9300
2004-02-24,17.678146362304688,17.723377889216444,17.33890631575574,17.64045222497463,9000
2004-02-25,17.66306495666504,17.66306495666504,17.41428945465077,17.60275578762776,12400
2004-02-26,17.7158260345459,17.730903678390685,17.602746581476513,17.7158260345459,34100
2004-02-27,17.753522872924805,17.828909671958332,17.610289536433058,17.715830192349838,13500
2004-03-01,17.65552520751953,17.851530356111763,17.527368050281684,17.791221190228303,38400
2004-03-02,17.874141693115234,18.130455954511245,17.60275122178341,17.678138022997,23700
2004-03-03,17.76106834411621,17.836455171365042,17.753529517602917,17.828916344851745,11600
2004-03-04,17.670608520507812,17.761071579377365,17.647992036848226,17.761071579377365,35200
2004-03-05,17.670608520507812,17.71584004994259,17.56506636798081,17.6404532089617,22300
2004-03-08,17.70830726623535,17.715846096695024,17.602766515569694,17.67061455182187,10800
2004-03-09,17.640445709228516,17.71583251815914,17.625368059865632,17.6555233585914,6100
2004-03-10,17.640445709228516,17.678139832635722,17.617830673067978,17.640445709228516,29400
2004-03-11,17.753522872924805,17.791216991383365,17.678137511774874,17.678137511774874,47400
2004-03-12,17.82891845703125,17.82891845703125,17.640452085523766,17.791225757883474,15400
2004-03-15,17.685680389404297,17.904302030700347,17.640448871092165,17.904302030700347,27600
2004-03-16,17.587675094604492,17.700754587259972,17.527365935995988,17.685676938136904,19900
2004-03-17,17.565073013305664,17.61784482847632,17.451993427995575,17.61784482847632,14400
2004-03-18,17.65552520751953,17.71583437340299,17.512290399339836,17.512290399339836,10300
2004-03-19,18.14553451538086,18.14553451538086,17.655522439661485,17.655522439661485,14100
2004-03-22,18.846630096435547,18.95217076485278,18.070148418824246,18.070148418824246,285600
2004-03-23,18.658164978027344,18.84663129093671,18.552624302920933,18.801399778445944,16600
2004-03-24,18.47724723815918,18.65817482145746,18.47724723815918,18.545095261631612,21900
2004-03-25,18.545087814331055,18.824017187363925,18.514932510282076,18.514932510282076,18700
2004-03-26,18.76370620727539,18.786322683130628,18.469699210576813,18.5450860255437,60200
2004-03-29,19.110485076904297,19.359260561025156,18.808939253406876,18.84663194213759,36700
2004-03-30,19.17833137512207,19.17833137512207,18.989865072326133,19.0350965823897,92500
2004-03-31,19.148181915283203,19.223568746965796,19.148181915283203,19.178337223109928,29100
2004-04-01,19.396963119506836,19.472349973211237,19.03510794718727,19.148187508801556,25700
2004-04-02,19.412036895751953,19.412036895751953,19.283879701449088,19.336650057123617,76900
2004-04-05,19.185871124267578,19.412030123366854,18.95971068728445,19.412030123366854,14200
2004-04-06,18.658164978027344,19.148177104014927,18.658164978027344,19.148177104014927,22700
2004-04-07,18.801403045654297,18.81647926051518,18.695860914323475,18.695860914323475,23800
2004-04-08,18.77124786376953,18.967253037092735,18.69586103743228,18.77124786376953,22300
2004-04-12,18.650623321533203,18.69585482715718,18.620469463745096,18.69585482715718,21400
2004-04-13,18.60539436340332,18.695857387037684,18.424466878250758,18.695857387037684,22400
2004-04-14,18.469696044921875,18.545082846967674,18.394309242876076,18.514927550995893,22600
2004-04-15,16.585033416748047,18.46215748091576,16.095021353375408,18.46215748091576,470000
2004-04-16,16.321186065673828,16.72827408291391,16.208106540179646,16.471959724922197,103000
2004-04-19,15.75578784942627,16.358881081037325,15.45424195256287,16.358881081037325,106700
2004-04-20,15.552240371704102,15.831171162958492,15.213001852371066,15.793478473438357,86200
2004-04-21,15.167774200439453,15.612553514016536,14.926536037264427,15.454242452251112,157800
2004-04-22,15.446698188781738,15.567316508978582,15.205461548388051,15.205461548388051,129400
2004-04-23,16.079944610595703,16.336258892863054,15.190383447183574,15.446697729450925,97500
2004-04-26,15.559782981872559,16.170415053390347,15.039616838129046,16.170415053390347,87500
2004-04-27,16.087486267089844,16.095025092940546,15.582396438164942,15.620089129534438,54200
2004-04-28,15.9367094039917,16.087483014756486,15.52962295554072,16.087483014756486,96800
2004-04-29,15.341163635253906,15.861331247193085,15.13008077179983,15.861331247193085,39300
2004-04-30,15.341163635253906,15.363778680631022,14.888844035214811,15.363778680631022,74700
2004-05-03,15.75578784942627,16.16287588860505,15.265775587287713,15.265775587287713,208400
2004-05-04,15.416546821594238,15.831172184608958,15.137616012339299,15.831172184608958,34200
2004-05-05,15.529626846313477,15.79348001231543,15.416547328850946,15.416547328850946,44700
2004-05-06,15.341163635253906,15.5296300154465,15.326085979746251,15.5296300154465,59500
2004-05-07,14.851146697998047,15.3562364967472,14.775759881878905,15.311003544345363,40800
2004-05-10,14.398825645446777,14.843606229647285,14.255590854462605,14.775758246438139,41600
2004-05-11,14.097281455993652,14.511906789100085,13.795734190588327,14.474214099866382,70900
2004-05-12,13.94650936126709,14.097283010596584,13.871122536602343,14.021896185931837,83400
2004-05-13,13.9088134765625,13.946506161304416,13.833426669194916,13.946506161304416,30400
2004-05-14,13.268025398254395,13.901272166294692,13.154945926365091,13.901272166294692,58100
2004-05-17,12.800634384155273,13.192644744513002,12.695093686322103,13.192644744513002,203000
2004-05-18,13.192646026611328,13.343419699212038,12.664939610393153,12.785557973319998,51400
2004-05-19,13.117257118225098,13.644963451083404,13.01171642680707,13.192643942616868,228700
2004-05-20,13.004171371459961,13.328333554549,12.81570511969967,13.162482332754575,31400
2004-05-21,13.350953102111816,13.396186053115919,13.004175771716959,13.004175771716959,49300
2004-05-24,13.795734405517578,14.021894858095015,13.313261073966697,13.313261073966697,100100
2004-05-25,14.609906196594238,14.73806333155926,13.833426000527053,13.833426000527053,148200
2004-05-26,14.308357238769531,14.662674706138958,14.308357238769531,14.62498059371489,42800
2004-05-27,14.700374603271484,14.707913429460277,14.323441921136318,14.361134614196207,70100
2004-05-28,14.738066673278809,14.97930478746958,14.632525986865602,14.700373981812382,98900
2004-06-01,14.481749534606934,14.79837297028013,14.398825341897957,14.79837297028013,72400
2004-06-02,14.263132095336914,14.692835103201388,14.248054443650862,14.481752293248661,86300
2004-06-03,14.421445846557617,14.459139982887836,14.187747952847376,14.300827486069474,62600
2004-06-04,13.818350791931152,14.542062222416869,13.720348936306138,14.451597754399678,62000
2004-06-07,13.50926685333252,13.8711218688426,13.087102668570758,13.8711218688426,109400
2004-06-08,13.682658195495605,13.720352332284234,13.358495808534881,13.494191825205352,36900
2004-06-09,13.780661582946777,13.893741118115884,13.584656384307653,13.64496556559013,25000
2004-06-10,14.383753776550293,14.474218269811011,13.720352764880944,13.833432303043587,75300
2004-06-14,14.172674179077148,14.436527454099874,14.104826152988887,14.436527454099874,52500
2004-06-15,14.06712532043457,14.361132305104423,13.999277333528628,14.13497330734051,28600
2004-06-16,13.878662109375,14.134976464291553,13.833430587296833,14.134976464291553,30300
2004-06-17,14.006810188293457,14.044502859226842,13.569568591203344,13.878653094083429,36600
2004-06-18,14.021900177001953,14.059592881120803,13.810817295436706,13.969129816081765,175500
2004-06-21,13.833426475524902,14.067124280997234,13.735423195953974,14.067124280997234,28900
2004-06-22,13.833426475524902,13.969122439310041,13.758039669212742,13.765578493632333,126300
2004-06-23,13.818350791931152,13.991739464589836,13.712810110814377,13.886198783473061,73400
2004-06-24,13.682658195495605,13.7957377300929,13.509269479920803,13.7957377300929,60400
2004-06-25,12.85339641571045,13.614800163668306,12.85339641571045,13.607261341860815,566000
2004-06-28,13.154946327209473,13.22279429998715,12.891093259505565,12.966480055690045,182400
2004-06-29,13.026790618896484,13.268027242562098,12.958942638755067,13.230333121437035,68400
2004-06-30,13.381113052368164,13.381113052368164,13.049411819166624,13.079567130314206,116400
2004-07-01,12.928788185119629,13.381107602936494,12.634781210586372,13.381107602936494,69200
2004-07-02,12.974026679992676,13.117261550952108,12.853408295358808,12.853408295358808,45000
2004-07-06,14.798376083374023,14.994381245536571,13.712811022313192,13.758042540386384,328100
2004-07-07,15.228082656860352,15.228082656860352,14.775763099529842,14.84361110502363,163000
2004-07-08,15.152695655822754,15.348700843082488,14.979306949437525,15.228082487520224,58000
2004-07-09,15.152695655822754,15.41654884782179,15.130079174948248,15.228082487520224,41300
2004-07-12,16.095022201538086,16.441799501069212,15.605010112343178,16.019635394458003,149400
2004-07-13,16.102571487426758,16.208112223175497,16.004568143187484,16.170419514089428,52900
2004-07-14,15.831171035766602,15.981944668403662,15.68039740312954,15.95178936672268,64200
2004-07-15,16.434261322021484,16.585034942103217,15.785938206591164,15.785938206591164,104000
2004-07-16,16.434261322021484,16.585034942103217,16.162870818911692,16.20810232978269,58300
2004-07-19,16.585033416748047,16.660420219855453,16.291026466301197,16.47195393102877,100900
2004-07-20,16.615188598632812,16.6227259847963,16.321180212328592,16.58503330244421,70000
2004-07-21,16.441801071166992,16.615191175374065,16.245795929194912,16.615191175374065,51100
2004-07-22,16.56995391845703,16.637801889889868,16.464413268620845,16.509644770281565,61500
2004-07-23,16.336252212524414,16.585027568537146,16.291020721762962,16.585027568537146,50400
2004-07-26,16.019638061523438,16.298568862793037,15.74824608600534,16.298568862793037,92200
2004-07-27,16.05732536315918,16.072403009601747,15.981940006713343,15.981940006713343,12500
2004-07-28,16.01209831237793,16.09502395297826,15.906557633711262,16.09502395297826,46100
2004-07-29,16.735809326171875,17.059970179743022,15.906557253634732,16.057329442715385,169000
2004-07-30,16.758424758911133,16.773502409539937,16.44180128512581,16.773502409539937,137100
2004-08-02,16.705659866333008,16.75843022285524,16.28349557627079,16.75843022285524,36600
2004-08-03,15.989477157592773,16.5774924192792,15.944245656811812,16.5774924192792,107900
2004-08-04,16.13272476196289,16.147802420185613,15.853795274265678,15.989489884616289,80200
2004-08-05,16.027175903320312,16.14025540688258,15.906557574469375,16.095023893034455,58200
2004-08-06,15.627626419067383,15.981944009798102,15.620087593957809,15.981944009798102,67500
2004-08-09,15.454241752624512,15.680400812875076,15.446702925564928,15.529628585336113,39000
2004-08-10,15.831171035766602,15.831171035766602,15.378851575739342,15.378851575739342,35200
2004-08-11,16.434261322021484,16.434261322021484,15.748244082628828,15.831169717462162,67600
2004-08-12,16.23826026916504,16.411648953931994,16.215643791110377,16.396571301895552,22100
2004-08-13,15.846247673034668,16.24579532956397,15.793477336352218,16.18548616794348,40100
2004-08-16,16.343791961669922,16.509641729131303,15.883933892862723,15.883933892862723,19700
2004-08-17,16.54734230041504,16.615190285845447,16.35887599374919,16.35887599374919,51600
2004-08-18,16.562423706054688,16.562423706054688,16.23072393757965,16.509653353701125,28500
2004-08-19,16.577495574951172,16.585034399496994,16.456877257985532,16.56995675040535,17000
2004-08-20,16.577495574951172,16.592573224042816,16.260872133445424,16.585034399496994,22300
2004-08-23,16.53980827331543,16.622732494541296,16.434266133206886,16.585039797428106,42300
2004-08-24,16.622730255126953,16.705655903065303,16.43426391918273,16.58503756309172,76600
2004-08-25,16.637807846069336,16.735811145615926,16.494573028669564,16.58503750225995,38300
2004-08-26,16.735809326171875,16.909197990662367,16.622728387006546,16.698115200488807,46600
2004-08-27,16.916746139526367,16.95443884810004,16.68304674513868,16.690585574430347,100700
2004-08-30,17.414287567138672,17.670601867236524,16.735809129537706,16.96196812944341,227200
2004-08-31,17.617830276489258,17.62536766311725,17.26351271385617,17.45197901299845,120500
2004-09-01,17.617830276489258,17.82137278677127,17.534904644743854,17.617830276489258,83700
2004-09-02,17.79875946044922,17.859068624451275,17.52736750349802,17.64044700626639,72500
2004-09-03,17.625375747680664,17.90430663102258,17.519835031873438,17.8666139290584,20200
2004-09-07,17.26351547241211,17.678142259509045,17.24843782097935,17.625370479494393,82700
2004-09-08,17.278594970703125,17.504754014832034,17.150437795594307,17.18813049032108,64600
2004-09-09,17.791217803955078,17.97968409120485,17.391668757347446,17.414285229455537,72900
2004-09-10,17.678146362304688,17.828918597971974,17.64045222497463,17.798764725992243,72800
2004-09-13,17.768613815307617,17.881693379525565,17.58768622498197,17.715843447864888,110200
2004-09-14,17.451974868774414,17.768598233661994,17.42182101577167,17.768598233661994,55100
2004-09-15,17.640445709228516,17.71583251815914,17.301207225866378,17.451979405843844,108900
2004-09-16,17.70830726623535,18.00231446473819,17.549996140236864,17.64799806044285,163000
2004-09-17,17.99476432800293,18.251077192682807,17.640446736755706,17.791220363399272,226900
2004-09-20,18.409391403198242,18.620474213088375,18.092767907305042,18.092767907305042,222200
2004-09-21,18.5903263092041,18.61294279572848,18.168161959274414,18.469707923509905,84300
2004-09-22,16.321186065673828,17.26351784126567,15.039615713599435,16.99966465652312,854500
2004-09-23,16.585033416748047,17.572596367592432,16.441798634632338,16.698112902467322,549000
2004-09-24,16.48703384399414,16.735809321903446,16.057329438620002,16.698115196229992,127200
2004-09-27,16.306108474731445,16.547346618031188,16.29103225905611,16.547346618031188,143400
2004-09-28,16.502113342285156,16.698118521164105,16.20810629290881,16.20810629290881,100800
2004-09-29,16.434261322021484,16.585034942103217,16.396568635942952,16.547342256024688,49100
2004-09-30,16.87150764465332,16.954433301849786,16.509652584333786,16.509652584333786,123700
2004-10-01,16.562423706054688,16.946895264767544,16.283494289933213,16.92428022112131,106200
2004-10-04,16.68303680419922,16.87150311053528,16.622727643687032,16.622727643687032,80100
2004-10-05,16.275951385498047,16.690576711166955,16.275951385498047,16.690576711166955,83700
2004-10-06,16.343791961669922,16.396562276867485,16.215634865668733,16.358869605407296,281200
2004-10-07,16.23072052001953,16.389031543746057,16.132717225240672,16.34380002809333,70300
2004-10-08,16.034717559814453,16.193028605177386,15.793480859518084,16.193028605177386,339700
2004-10-11,16.110105514526367,16.1704146938172,15.914100322360092,16.03471868094176,115000
2004-10-12,15.981942176818848,16.01963486015986,15.90655537225312,16.01963486015986,75700
2004-10-13,15.793478012084961,16.00455936784599,15.635165557380295,16.00455936784599,112300
2004-10-14,15.454241752624512,15.755787645586679,15.303468087201308,15.755787645586679,64500
2004-10-15,15.016998291015625,15.37885332504393,14.670219471658763,15.37885332504393,172200
