Date,close,high,low,open,volume
2020-12-15,17.511005401611328,17.6083269584347,17.497101943234625,17.573569638399714,1016100
2020-12-16,17.58746910095215,17.636131197883312,17.52490487366151,17.5527117861936,723800
2020-12-17,17.67089080810547,17.67784253714153,17.61527830172374,17.636133488831916,757100
2020-12-18,17.70564842224121,17.7265036096967,17.670891102388822,17.69869669308938,433800
2020-12-21,17.580516815185547,17.684790074196137,17.55966163302086,17.67088661941968,739400
2020-12-22,17.462343215942383,17.62222899666925,17.312884365204372,17.608325539413002,573000
2020-12-23,17.511005401611328,17.53881099245796,17.413682518881185,17.497101943234625,216600
2020-12-24,17.58746910095215,17.58746910095215,17.533247477783764,17.545760058060576,106900
2020-12-28,17.622228622436523,17.656985938932362,17.59442170851455,17.60137343699504,318000
2020-12-29,17.622228622436523,17.643082481971373,17.552712663538216,17.636132079397512,448700
2020-12-30,17.622228622436523,17.656985938932362,17.608325165475534,17.636132079397512,285600
2020-12-31,17.524906158447266,17.650034622201964,17.524906158447266,17.636132490823293,1731400
2021-01-04,17.35806655883789,17.580517870900216,17.319834044766395,17.55966268748317,302200
2021-01-05,17.469295501708984,17.469295501708984,17.35807048348319,17.36502221286065,268700
2021-01-06,17.170377731323242,17.552713535394908,17.10086176897202,17.43453679716984,500900
2021-01-07,17.205135345458984,17.281603037951175,17.05915301532668,17.170378026638925,342100
2021-01-08,17.191232681274414,17.26770037729706,17.16342709011595,17.239893460231812,273700
2021-01-11,17.149520874023438,17.191229917007913,17.100860102890454,17.135617417726422,366600
2021-01-12,17.184280395507812,17.191232124548996,17.04524979240433,17.170378263332182,170100
2021-01-13,17.351116180419922,17.351116180419922,17.184278677828186,17.184278677828186,191700
2021-01-14,17.330263137817383,17.483197190922105,17.253795448311685,17.371972183953822,106900
2021-01-15,17.351116180419922,17.42758386632278,17.29411412943071,17.358067908766238,80600
2021-01-19,17.469295501708984,17.476247231086447,17.385877400993042,17.385877400993042,56700
2021-01-20,17.524906158447266,17.552713073017937,17.497100569783257,17.5388096157326,65800
2021-01-21,17.462343215942383,17.5318578504103,17.427584572801763,17.462343215942383,94500
2021-01-22,17.490144729614258,17.510999910639693,17.462339147486695,17.462339147486695,60800
2021-01-25,17.469295501708984,17.517957607351224,17.385877400993042,17.517957607351224,104900
2021-01-26,17.511005401611328,17.511005401611328,17.427585977257888,17.44148943563459,53000
