Date,close,high,low,open,volume
2006-04-03,7.959526062011719,8.042582126951817,7.9364553240137985,7.964140385629752,87000
2006-04-04,7.917997360229492,8.051810093564448,7.881083654497808,7.936454653141417,90200
2006-04-05,7.959526062011719,7.991825447245704,7.91799802954167,7.954911738393687,155000
2006-04-06,8.051810264587402,8.09795173766294,7.982596294789724,8.07026667779918,129400
2006-04-07,8.042584419250488,8.051813069116903,7.92261461126456,8.051813069116903,132700
2006-04-10,8.199468612670898,8.25945308149029,8.121026842619347,8.139483263758944,152000
2006-04-11,8.231766700744629,8.305594133748333,8.213309402447493,8.236381025318913,150100
2006-04-12,8.21330451965332,8.245604772470871,8.190233790589827,8.204076756083063,193500
2006-04-13,8.185623168945312,8.217922556271409,8.144095133785388,8.217922556271409,102800
2006-04-17,8.222537994384766,8.245609617095658,8.190238602681934,8.190238602681934,211800
2006-04-18,8.38864517211914,8.411715901026565,8.277904089198096,8.319432105304974,266200
2006-04-19,8.52707290649414,8.5593722850647,8.360961690975255,8.360961690975255,284800
2006-04-20,8.35173511505127,8.69780147992832,8.347120791241835,8.619359735352496,290900
2006-04-21,8.559370994567871,8.577828282449419,8.351731786452024,8.420944855823974,147200
2006-04-24,8.647045135498047,8.66550243145593,8.453247928401835,8.568603387861668,182800
2006-04-25,8.7301025390625,8.813158623360092,8.660889428845321,8.67473152283329,164300
2006-04-26,8.728702545166016,8.872939916933502,8.724049612211424,8.79384183161787,138200
2006-04-27,8.677517890930176,8.77522767114013,8.537933504865537,8.705434590651926,121400
2006-04-28,8.793840408325195,8.817105069332746,8.691478562260198,8.691478562260198,111300
2006-05-01,8.97995376586914,8.989259630797317,8.840369341770996,8.849675206699173,155500
2006-05-02,9.054401397705078,9.119541582640762,9.00322090145263,9.007873835194921,157500
2006-05-03,9.035788536071777,9.11953954985175,8.979954231066406,9.11953954985175,114600
2006-05-04,8.95669174194336,9.01252605497131,8.886899516250645,8.965997608690735,96600
2006-05-05,9.18002986907959,9.18002986907959,8.979958113539166,9.003222787123258,94500
2006-05-08,9.342873573303223,9.375443209826996,9.082315593657007,9.156760730698783,93900
2006-05-09,9.677877426147461,9.701142087902685,9.445236133331838,9.445236133331838,154900
2006-05-10,9.919825553894043,9.994270703879815,9.677878372712192,9.724406813317346,168700
2006-05-11,10.119895935058594,10.1943410755384,10.01288115655088,10.036144930154792,131500
2006-05-12,9.738367080688477,10.166427201404112,9.663921919473264,10.166427201404112,248100
2006-05-15,9.403364181518555,9.56621332549298,9.31030816171634,9.515032825211515,172200
2006-05-16,9.663922309875488,9.74767334149005,9.435933883511604,9.487114379254445,133400
2006-05-17,9.42197322845459,9.738365557872228,9.328916347758984,9.622044900730813,114800
2006-05-18,9.42197322845459,9.491765445248202,9.389403586447983,9.445237004900399,91900
2006-05-19,9.361489295959473,9.463851181207037,8.900858593704395,9.394058946381133,200000
2006-05-22,9.398714065551758,9.398714065551758,9.003223459645396,9.259128675990125,96100
2006-05-23,9.77558708190918,9.966352868119733,9.445235989658846,9.445235989658846,108100
2006-05-24,9.584824562072754,9.724409028224878,9.519684375406221,9.608088343945976,105400
2006-05-25,10.050106048583984,10.129204139549168,9.608087148345078,9.608087148345078,111700
2006-05-26,9.998543739318848,10.096982750548843,9.895417965054296,10.068856807866458,133600
2006-05-30,10.08292007446289,10.171983774073452,9.989168717601332,10.078232417211893,82300
2006-05-31,10.18135929107666,10.265735342523922,10.078233502685173,10.125109186164684,123200
2006-06-01,10.21885871887207,10.256359083389649,10.007919503740393,10.078232575450953,56600
2006-06-02,10.453234672546387,10.54698601699576,10.218857205502037,10.218857205502037,124800
2006-06-05,10.528231620788574,10.767296658864876,10.500106585155704,10.537606930692451,143200
2006-06-06,10.43448257446289,10.448545541165753,10.261042894776441,10.411044296624787,133400
2006-06-07,10.125105857849121,10.476672027260001,10.120418201634163,10.476672027260001,116900
2006-06-08,9.72666072845459,9.937600716341713,9.126654347192432,9.937600716341713,281900
2006-06-09,10.204795837402344,10.26573358966517,9.693852852284948,9.989168087846428,104100
2006-06-12,9.984480857849121,10.354797726454539,9.956355808992756,10.125107890289318,199200
2006-06-13,9.16416072845459,9.773542820498696,9.145410991665157,9.703229742899568,235900
2006-06-14,9.39853572845459,9.478224100109754,9.164158269948699,9.164158269948699,135200
2006-06-15,9.834481239318848,9.900107557662,9.421977167535967,9.421977167535967,143400
2006-06-16,9.632914543151855,9.825104014658185,9.604789494513634,9.825104014658185,63400
2006-06-19,9.375103950500488,9.632918951507419,9.314166168217254,9.632918951507419,53000
2006-06-20,9.384477615356445,9.53916676751817,9.379789956917675,9.421977988787184,74400
2006-06-21,9.43603801727295,9.557914427929255,9.375100258984414,9.384475573822414,79900
2006-06-22,9.346977233886719,9.398539688509995,9.304789202053493,9.375102290415727,53800
2006-06-23,9.31415843963623,9.375096171355349,9.25321981383827,9.375096171355349,126100
2006-06-26,9.361039161682129,9.39385277018748,9.211037670546741,9.370414478397944,73900
2006-06-27,9.515727996826172,9.586041975792568,9.389164801661298,9.389164801661298,105000
2006-06-28,9.648017883300781,9.699990843725887,9.525173277593536,9.548796858960294,68700
2006-06-29,10.158297538757324,10.158297538757324,9.733066659231808,9.733066659231808,108500
2006-06-30,10.252792358398438,10.380360974856817,10.134672634920031,10.148846424980977,86500
2006-07-03,10.33311653137207,10.385088610604459,10.295318245938418,10.295318245938418,20700
2006-07-05,10.139392852783203,10.30003568895132,10.082695911301302,10.30003568895132,61200
2006-07-06,10.158297538757324,10.196095819133324,10.002379519558565,10.196095819133324,37800
2006-07-07,9.99765396118164,10.233893423215578,9.99765396118164,10.214994734867519,43800
2006-07-10,9.73306655883789,9.950406443462564,9.695268278851769,9.879534781136348,55500
2006-07-11,9.87480640411377,9.898430884019836,9.662191492049738,9.662191492049738,52700
2006-07-12,9.945679664611816,10.063799379874103,9.884257809195468,9.912606288527481,43800
2006-07-13,10.11577033996582,10.153568605318123,10.0212742259942,10.063797387163255,66500
2006-07-14,10.314212799072266,10.366185758630628,10.233891362110182,10.233891362110182,69200
2006-07-17,10.125225067138672,10.281143100366856,10.125225067138672,10.224445224110166,77900
2006-07-18,10.11577033996582,10.26696340137503,10.025999121810953,10.200816662303934,98100
2006-07-19,10.077975273132324,10.26696665987538,9.997653821118774,10.09214996508131,59700
2006-07-20,9.969304084777832,10.120497175159972,9.922056018737937,10.106322484993433,55000
2006-07-21,9.75667953491211,9.94094673797714,9.714156403526419,9.926772060454875,86700
2006-07-24,9.945679664611816,9.945679664611816,9.676366858002908,9.723614924344204,83300
2006-07-25,10.248072624206543,10.25279752366788,9.959860065342042,9.959860065342042,110200
2006-07-26,10.347283363342285,10.370907839082248,10.205540113628919,10.271686843337609,94000
2006-07-27,10.171184539794922,10.432960090435934,10.171184539794922,10.380604617181964,43500
2006-07-28,10.247336387634277,10.347286744859362,10.15214479310287,10.247336387634277,47500
2006-07-31,10.556709289550781,10.618583199794973,10.20926146074729,10.299692490503075,115100
2006-08-01,10.847041130065918,10.899395689425052,10.375843741133512,10.45199665275981,171300
2006-08-02,10.92795467376709,11.256364728720275,10.908916896510897,10.956512701373086,116900
2006-08-03,10.789931297302246,10.856564900782049,10.59954892463512,10.856564900782049,79100
2006-08-04,10.666177749633789,10.82800292085635,10.599544176006036,10.761369347228598,84900
2006-08-07,10.86607837677002,10.870838046992482,10.642379323199942,10.709012890685864,82600
2006-08-08,10.923199653625488,10.946997110304585,10.851805467958632,10.851805467958632,129400
2006-08-09,10.946988105773926,11.018381324900949,10.875594886646903,10.946988105773926,137800
2006-08-10,10.737566947937012,10.894632389315108,10.590020844294317,10.590020844294317,96300
2006-08-11,10.946988105773926,10.946988105773926,10.718529441441838,10.756605885497185,90000
2006-08-14,10.923199653625488,10.946997110304585,10.86608448665496,10.946997110304585,77900
2006-08-15,11.113581657409668,11.184974932865005,10.946996742804048,10.946996742804048,216700
2006-08-16,11.275394439697266,11.375344733324336,11.170683570777005,11.208760002798805,148300
2006-08-17,10.913679122924805,11.218290892856363,10.85180428977328,11.218290892856363,122500
2006-08-18,11.046947479248047,11.199254288033906,10.923199615570129,10.989833220291281,154000
2006-08-21,11.394392967224121,11.394392967224121,11.161174511859954,11.161174511859954,129600
2006-08-22,11.475301742553711,11.494339514292983,11.361072388675458,11.394389170079839,134000
2006-08-23,11.541937828063965,11.70376300838156,11.303959728516254,11.565735274892974,109600
2006-08-24,11.846549034118652,11.884625492220282,11.537177698566119,11.589533168886247,130600
2006-08-25,11.994099617004395,12.312990387447877,11.89890798995887,11.89890798995887,188900
2006-08-28,11.851310729980469,11.956021688513472,11.727561993050706,11.92746365919655,168700
2006-08-29,11.660637855529785,11.847476048547815,11.564822882117854,11.847476048547815,149200
