Date,close,high,low,open,volume
2012-09-25,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-09-26,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-09-27,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-09-28,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-01,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-02,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-03,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-04,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-05,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-08,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-09,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-10,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-11,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-12,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-15,37.460880279541016,37.460880279541016,37.460880279541016,37.460880279541016,0
2012-10-16,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,200
2012-10-17,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-18,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-19,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-22,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-23,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-24,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-25,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-26,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-10-31,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-01,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-02,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-05,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-06,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-07,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-08,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-09,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-12,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-13,34.15092468261719,34.15092468261719,34.15092468261719,34.15092468261719,0
2012-11-14,32.08707809448242,32.08707809448242,32.08707809448242,32.08707809448242,100
2012-11-15,32.08707809448242,32.08707809448242,32.08707809448242,32.08707809448242,0
2012-11-16,32.08707809448242,32.08707809448242,32.08707809448242,32.08707809448242,0
2012-11-19,32.08707809448242,32.08707809448242,32.08707809448242,32.08707809448242,0
2012-11-20,32.08707809448242,32.08707809448242,32.08707809448242,32.08707809448242,0
2012-11-21,32.08707809448242,32.08707809448242,32.08707809448242,32.08707809448242,0
