Date,close,high,low,open,volume
1997-11-13,3.9908945560455322,4.129921620497938,3.8927578046673634,4.12174355788309,260000
1997-11-14,4.0072526931762695,4.039964960059341,3.9745404262931974,4.023608826617805,45000
1997-11-17,4.080852508544922,4.121742814241765,4.056318325126816,4.089030569684291,49400
1997-11-18,4.064497947692871,4.097210204817159,4.064497947692871,4.097210204817159,10600
1997-11-19,4.080852508544922,4.080852508544922,4.048140263987448,4.056318325126816,6000
1997-11-20,4.113566875457764,4.138101071534052,4.089032679381475,4.089032679381475,21600
1997-11-21,4.146277904510498,4.170812093294584,4.121743715726413,4.121743715726413,16200
1997-11-24,4.113566875457764,4.146279136892816,4.113566875457764,4.129923006175289,15600
1997-11-25,4.048141002655029,4.105387441076414,3.95818231370714,4.105387441076414,21000
1997-11-26,3.9254701137542725,4.06449718028307,3.884579800069332,4.0563191175460815,28600
1997-11-28,3.917293071746826,3.9254711366147736,3.917293071746826,3.9254711366147736,600
1997-12-01,4.1217427253723145,4.1217427253723145,3.9418253841854276,3.9418253841854276,19200
1997-12-02,4.1217427253723145,4.244413639817919,4.1217427253723145,4.1217427253723145,21800
1997-12-03,4.16263484954834,4.236237430385148,4.1217445268612245,4.154456785010917,34600
1997-12-04,4.129921913146973,4.203524481896127,4.129921913146973,4.170812229118725,35200
1997-12-05,4.195345401763916,4.203523462975932,4.056318361159654,4.121742850855777,29200
1997-12-08,4.293481826782227,4.350728251139323,4.219879281180246,4.219879281180246,16400
1997-12-09,4.318016529083252,4.367084898731925,4.277126221042691,4.277126221042691,17200
1997-12-10,4.268949508666992,4.326195958016933,4.236237251895598,4.318017893824084,32200
1997-12-11,4.178989887237549,4.2525924488523,4.154455700032632,4.2525924488523,15600
1997-12-12,4.24441385269165,4.24441385269165,4.138099054840029,4.187167423079239,34800
1997-12-15,4.252592086791992,4.293482395318839,4.195345654854408,4.260770148497362,20200
1997-12-16,4.2198805809021,4.301661212314931,4.178990265195684,4.268948959749799,16600
1997-12-17,4.203524589538574,4.268949096768747,4.17899039932726,4.252592969961204,30200
1997-12-18,4.170812129974365,4.2198805079740636,4.154456003974466,4.211702444974114,17600
1997-12-19,4.080852508544922,4.15445505879924,4.039962202848079,4.15445505879924,30600
1997-12-22,4.048141002655029,4.089031315813161,4.039962940023403,4.089031315813161,14000
1997-12-23,3.9254701137542725,4.0481410548090935,3.9254701137542725,4.0481410548090935,336000
1997-12-24,3.887255907058716,3.9366701770636996,3.887255907058716,3.9037273303937106,22200
1997-12-26,3.9284350872039795,3.9284350872039795,3.9037279482907468,3.9037279482907468,3400
1997-12-29,4.051971912384033,4.051971912384033,3.9531433291551545,3.9531433291551545,34000
1997-12-30,4.1590375900268555,4.1590375900268555,4.084916128026377,4.084916128026377,15800
1997-12-31,4.117854595184326,4.150797431945801,4.117854595184326,4.150797431945801,10400
1998-01-02,4.126092433929443,4.150799574252374,4.101385293606512,4.117856720488466,27000
1998-01-05,4.26609992980957,4.282571358109993,4.134328503406186,4.134328503406186,40200
1998-01-06,4.208451271057129,4.2496298549226585,4.200215554284023,4.2496298549226585,23200
1998-01-07,4.0684428215026855,4.200214248919776,4.0684428215026855,4.200214248919776,26000
1998-01-08,4.0107927322387695,4.0437355883557204,4.002557018209532,4.035499874326483,36200
1998-01-09,3.82137131690979,3.994321311856138,3.82137131690979,3.9778498837660097,16800
1998-01-12,3.664891481399536,3.739012882146942,3.524884391098879,3.673127192593692,73200
1998-01-13,3.730778217315674,3.7801924983397224,3.7143067903076576,3.7719567848357145,16600
1998-01-14,3.68959903717041,3.796663294945444,3.623713340078081,3.76372044639928,54600
1998-01-15,3.524885892868042,3.6401858987095204,3.5248858928680424,3.6401858987095204,44000
1998-01-16,3.5413568019866943,3.582535369451656,3.475471094042756,3.582535369451656,38800
1998-01-20,3.508413076400757,3.5413559221885573,3.458998807719056,3.5413559221885573,25200
1998-01-21,3.4672343730926514,3.4837057952926163,3.458998661992669,3.475470084192634,35600
1998-01-22,3.294285774230957,3.4590000629425046,3.2284000587463377,3.4590000629425046,44800
1998-01-23,3.4837071895599365,3.739014335839743,3.360171473618095,3.6896000494630066,105200
1998-01-26,3.68959903717041,3.7060704614434923,3.516649082303047,3.516649082303047,68000
1998-01-27,3.796666383743286,3.8460806967638064,3.7060734765389998,3.7060734765389998,17800
1998-01-28,3.68959903717041,3.796663294945444,3.6648919007607867,3.796663294945444,48200
1998-01-29,3.6484217643737793,3.6648931944612455,3.615478904198847,3.6648931944612455,16400
1998-01-30,3.5907702445983887,3.648420225589647,3.5907702445983887,3.648420225589647,28400
1998-02-02,3.681365489959717,3.706072640899044,3.6731297729799417,3.689601206939493,24000
1998-02-03,3.7884268760681152,3.821369718468708,3.6731269276660425,3.6731269276660425,19200
1998-02-04,3.7143075466156006,3.8378432743300883,3.7143075466156006,3.7884289832442932,26200
1998-02-05,3.755483627319336,3.7801907564464368,3.747247917610302,3.747247917610302,15800
1998-02-06,3.846079111099243,3.8625505419818955,3.8213719647752655,3.8213719647752655,43200
1998-02-09,3.903729200363159,3.91196491597574,3.862550622300257,3.870786337912837,25200
1998-02-10,3.9531426429748535,3.9778497844934466,3.887256932258606,3.903728359937668,38000
1998-02-11,4.117854595184326,4.183740268707275,3.9531404113769533,3.986083248138428,263800
1998-02-12,4.134327411651611,4.17550597152862,4.019027443995989,4.084913139799202,327800
1998-02-13,4.2002129554748535,4.2002129554748535,4.03549872192682,4.13432726205564,60800
1998-02-17,4.2166852951049805,4.3072781432420015,4.2166852951049805,4.2166852951049805,62000
1998-02-18,4.2002129554748535,4.216684378829657,4.167270108765247,4.216684378829657,19800
1998-02-19,4.051971912384033,4.200214787227352,4.027264766576813,4.200214787227352,40600
1998-02-20,4.051971912384033,4.084914773460326,3.9860861902314477,4.051971912384033,32200
1998-02-23,4.167271614074707,4.167271614074707,4.084914467551492,4.084914467551492,14400
1998-02-24,4.1425628662109375,4.1919771349927775,4.084912885965457,4.1507985776745775,18600
1998-02-25,4.175505638122559,4.200212772075947,4.134327081533579,4.15079850416917,23600
1998-02-26,4.22491979598999,4.266098351506462,4.150798396060341,4.150798396060341,33600
1998-02-27,4.191978931427002,4.2496289363778645,4.183743216434022,4.2496289363778645,19600
1998-03-02,4.134327411651611,4.200213107454824,4.134327411651611,4.191977395479423,42600
1998-03-03,4.191978931427002,4.191978931427002,4.109621781497198,4.14256464146912,9800
1998-03-04,4.134327411651611,4.17550597152862,4.134327411651611,4.17550597152862,17000
1998-03-05,4.084914207458496,4.167271348737901,3.9943213520511502,4.1096213498423175,36000
1998-03-06,4.0931501388549805,4.142564426245584,4.07667870972478,4.0931501388549805,23600
