Date,close,high,low,open,volume
2022-01-04,19730.0,19760.0,19730.0,19760.0,1
2022-01-05,19800.0,19800.0,19800.0,19800.0,5
2022-01-06,19860.0,19860.0,19800.0,19800.0,7
2022-01-07,19860.0,19860.0,19860.0,19860.0,1
2022-01-10,20000.0,20000.0,20000.0,20000.0,0
2022-01-11,20000.0,20000.0,20000.0,20000.0,0
2022-01-12,20000.0,20000.0,20000.0,20000.0,0
2022-01-13,19840.0,20000.0,19820.0,20000.0,6
2022-01-14,19820.0,19860.0,19820.0,19860.0,37
2022-01-18,19820.0,19820.0,19800.0,19820.0,0
2022-01-19,19800.0,19800.0,19800.0,19800.0,0
2022-01-20,19800.0,19800.0,19800.0,19800.0,0
2022-01-21,19880.0,19880.0,19800.0,19820.0,74
2022-01-24,19800.0,19870.0,19800.0,19820.0,30
2022-01-25,20020.0,20020.0,19800.0,19820.0,53
2022-01-26,19800.0,19800.0,19800.0,19800.0,16
2022-01-27,19840.0,19860.0,19780.0,19780.0,27
2022-01-28,19840.0,19840.0,19780.0,19820.0,22
2022-01-31,19800.0,19800.0,19800.0,19800.0,0
2022-02-01,19880.0,19920.0,19880.0,19880.0,12
2022-02-02,19860.0,19960.0,19860.0,19960.0,6
2022-02-03,19860.0,19860.0,19860.0,19860.0,6
2022-02-04,19860.0,19860.0,19860.0,19860.0,0
2022-02-07,19860.0,19860.0,19860.0,19860.0,0
2022-02-08,19860.0,19860.0,19860.0,19860.0,0
2022-02-09,19840.0,19840.0,19840.0,19840.0,95
2022-02-10,19840.0,19840.0,19840.0,19840.0,0
2022-02-11,19880.0,19880.0,19860.0,19860.0,5
2022-02-14,19880.0,19880.0,19860.0,19880.0,25
2022-02-15,19920.0,19920.0,19880.0,19880.0,25
2022-02-16,19920.0,19920.0,19920.0,19920.0,0
2022-02-17,19860.0,19900.0,19860.0,19870.0,108
2022-02-18,19900.0,19900.0,19880.0,19880.0,1
2022-02-22,19860.0,19860.0,19860.0,19860.0,50
2022-02-23,19860.0,19860.0,19860.0,19860.0,114
2022-02-24,19860.0,19880.0,19860.0,19860.0,67
2022-02-25,19840.0,19840.0,19840.0,19840.0,0
2022-02-28,19860.0,19880.0,19840.0,19880.0,9
2022-03-01,19900.0,19900.0,19860.0,19880.0,2
2022-03-02,19900.0,19900.0,19900.0,19900.0,0
2022-03-03,19900.0,19900.0,19860.0,19900.0,11
2022-03-04,19900.0,19900.0,19900.0,19900.0,0
2022-03-07,19900.0,19900.0,19900.0,19900.0,0
2022-03-08,19900.0,19900.0,19900.0,19900.0,0
2022-03-09,19880.0,19900.0,19880.0,19880.0,2
2022-03-10,19880.0,19880.0,19880.0,19880.0,0
2022-03-11,19880.0,19880.0,19880.0,19880.0,0
2022-03-14,19880.0,19880.0,19880.0,19880.0,0
2022-03-15,19880.0,19880.0,19880.0,19880.0,0
2022-03-16,19900.0,19900.0,19900.0,19900.0,1
2022-03-17,19920.0,19920.0,19920.0,19920.0,1
2022-03-18,19920.0,19920.0,19920.0,19920.0,0
2022-03-21,19900.0,19900.0,19880.0,19900.0,2
2022-03-22,19940.0,19940.0,19900.0,19940.0,4
2022-03-23,19940.0,19940.0,19940.0,19940.0,0
2022-03-24,19940.0,19940.0,19940.0,19940.0,0
2022-03-25,19960.0,19960.0,19920.0,19920.0,53
2022-03-28,19960.0,19960.0,19960.0,19960.0,0
2022-03-29,19960.0,19960.0,19960.0,19960.0,1
2022-03-30,19960.0,19960.0,19944.0,19950.0,1
2022-03-31,20000.0,20000.0,19940.0,19980.0,59
2022-04-01,20000.0,20000.0,19980.0,19980.0,4
2022-04-04,20000.0,20000.0,20000.0,20000.0,0
2022-04-05,20000.0,20000.0,20000.0,20000.0,2
2022-04-06,20020.0,20020.0,19980.0,19980.0,1
2022-04-07,20020.0,20020.0,20020.0,20020.0,0
2022-04-08,20020.0,20020.0,20020.0,20020.0,1
2022-04-11,20020.0,20020.0,20020.0,20020.0,0
2022-04-12,20040.0,20040.0,20040.0,20040.0,76
2022-04-13,20020.0,20040.0,20020.0,20040.0,16
2022-04-14,20030.0,20040.0,20030.0,20040.0,0
2022-04-18,20020.0,20040.0,20020.0,20040.0,2
2022-04-19,20040.0,20040.0,20040.0,20040.0,1
2022-04-20,20060.0,20080.0,20060.0,20080.0,256
2022-04-21,20020.0,20120.0,20020.0,20120.0,50
2022-04-22,20040.0,20060.0,20040.0,20040.0,100
2022-04-25,20040.0,20040.0,20040.0,20040.0,0
2022-04-26,20080.0,20080.0,20080.0,20080.0,5
2022-04-27,20100.0,20100.0,20040.0,20070.0,0
2022-04-28,20040.0,20060.0,20040.0,20060.0,8
2022-04-29,20040.0,20080.0,20040.0,20080.0,3
2022-05-02,20090.0,20090.0,20090.0,20090.0,2
2022-05-03,20090.0,20090.0,20090.0,20090.0,0
2022-05-04,20090.0,20090.0,20090.0,20090.0,0
2022-05-05,20040.0,20060.0,20040.0,20060.0,4
2022-05-06,20040.0,20040.0,20040.0,20040.0,0
2022-05-09,20020.0,20040.0,20020.0,20040.0,23
2022-05-10,20020.0,20020.0,20020.0,20020.0,0
2022-05-11,20020.0,20020.0,20020.0,20020.0,5
2022-05-12,19960.0,20000.0,19960.0,20000.0,50
2022-05-13,19960.0,19960.0,19960.0,19960.0,0
2022-05-16,19960.0,20000.0,19960.0,20000.0,20
2022-05-17,19960.0,19960.0,19960.0,19960.0,0
2022-05-18,19980.0,20000.0,19980.0,19980.0,28
2022-05-19,19980.0,19980.0,19980.0,19980.0,0
2022-05-20,19980.0,19980.0,19980.0,19980.0,0
2022-05-23,19980.0,19980.0,19980.0,19980.0,1
2022-05-24,19980.0,19980.0,19980.0,19980.0,0
2022-05-25,19980.0,19980.0,19980.0,19980.0,0
2022-05-26,19980.0,19980.0,19980.0,19980.0,0
2022-05-27,19980.0,19980.0,19980.0,19980.0,0
2022-05-31,19980.0,19980.0,19980.0,19980.0,113
2022-06-01,20080.0,20080.0,20080.0,20080.0,0
2022-06-02,20080.0,20080.0,20080.0,20080.0,0
2022-06-03,20000.0,20000.0,20000.0,20000.0,1
2022-06-06,20000.0,20000.0,20000.0,20000.0,0
2022-06-07,20020.0,20020.0,20020.0,20020.0,0
2022-06-08,20020.0,20040.0,20020.0,20040.0,5
2022-06-09,20020.0,20020.0,20020.0,20020.0,0
2022-06-10,20020.0,20020.0,20020.0,20020.0,0
2022-06-13,20080.0,21000.0,20060.0,21000.0,1
2022-06-14,20020.0,20040.0,20020.0,20040.0,356
2022-06-15,20020.0,20040.0,20020.0,20040.0,5
2022-06-16,20040.0,20040.0,20040.0,20040.0,15
2022-06-17,20020.0,20040.0,20020.0,20040.0,1
2022-06-21,20020.0,20040.0,20020.0,20040.0,2
2022-06-22,20000.0,20040.0,20000.0,20040.0,5
2022-06-23,20080.0,20080.0,20080.0,20080.0,1
2022-06-24,20020.0,20020.0,20020.0,20020.0,5
2022-06-27,20054.0,20054.0,20040.0,20040.0,0
2022-06-28,20054.0,20054.0,20054.0,20054.0,0
2022-06-29,20054.0,20054.0,20054.0,20054.0,0
2022-06-30,20040.0,20060.0,20040.0,20060.0,3
2022-07-01,20040.0,20040.0,20040.0,20040.0,0
2022-07-05,20070.0,20070.0,20070.0,20070.0,96
2022-07-06,20060.0,20060.0,20060.0,20060.0,2
2022-07-07,20060.0,20060.0,20060.0,20060.0,0
2022-07-08,20060.0,20060.0,20060.0,20060.0,0
2022-07-11,20060.0,20060.0,20060.0,20060.0,0
2022-07-12,20060.0,20060.0,20060.0,20060.0,72
2022-07-13,20060.0,20060.0,20060.0,20060.0,0
2022-07-14,20060.0,20060.0,20060.0,20060.0,0
2022-07-15,20040.0,20040.0,20040.0,20040.0,0
2022-07-18,20040.0,20040.0,20040.0,20040.0,0
2022-07-19,20040.0,20040.0,20040.0,20040.0,0
2022-07-20,20090.0,20140.0,20090.0,20120.0,21
2022-07-21,20110.0,20110.0,20110.0,20110.0,2
2022-07-22,20100.0,20110.0,20100.0,20110.0,1
2022-07-25,20100.0,20100.0,20100.0,20100.0,0
2022-07-26,20100.0,20100.0,20100.0,20100.0,0
2022-07-27,20100.0,20120.0,20100.0,20120.0,33
2022-07-28,20140.0,20140.0,20120.0,20140.0,2
2022-07-29,20140.0,20140.0,20140.0,20140.0,0
2022-08-01,20120.0,20140.0,20120.0,20140.0,0
2022-08-02,20120.0,20120.0,20120.0,20120.0,22
2022-08-03,20140.0,20140.0,20140.0,20140.0,3
2022-08-04,20160.0,20160.0,20140.0,20140.0,106
2022-08-05,20160.0,20180.0,20160.0,20160.0,17
2022-08-08,20160.0,20160.0,20160.0,20160.0,0
2022-08-09,20160.0,20160.0,20160.0,20160.0,30
2022-08-10,20140.0,20160.0,20140.0,20160.0,20
2022-08-11,20160.0,20160.0,20160.0,20160.0,46
2022-08-12,20160.0,20160.0,20160.0,20160.0,0
2022-08-15,20160.0,20160.0,20160.0,20160.0,13
2022-08-16,20180.0,20200.0,20170.0,20180.0,80
2022-08-17,20180.0,20200.0,20160.0,20200.0,390
2022-08-18,20180.0,20180.0,20180.0,20180.0,0
2022-08-19,20180.0,20180.0,20180.0,20180.0,0
2022-08-22,20180.0,20180.0,20180.0,20180.0,0
2022-08-23,20200.0,20200.0,20180.0,20180.0,115
2022-08-24,20180.0,20180.0,20180.0,20180.0,1
2022-08-25,20200.0,20240.0,20200.0,20200.0,97
2022-08-26,20180.0,20180.0,20180.0,20180.0,1
2022-08-29,20180.0,20180.0,20180.0,20180.0,0
2022-08-30,20300.0,20300.0,20300.0,20300.0,0
2022-08-31,20240.0,20240.0,20180.0,20240.0,2
2022-09-01,20200.0,21210.0,20200.0,21200.0,42
2022-09-02,20200.0,21180.0,20200.0,21180.0,1
2022-09-06,20200.0,20200.0,20200.0,20200.0,0
2022-09-07,20220.0,20230.0,20220.0,20220.0,2
2022-09-08,20240.0,20240.0,20240.0,20240.0,0
2022-09-09,20226.0,20238.0,20226.0,20238.0,1
2022-09-12,20240.0,20240.0,20220.0,20220.0,93
2022-09-13,20240.0,20240.0,20240.0,20240.0,0
2022-09-14,20240.0,20240.0,20240.0,20240.0,0
2022-09-15,20240.0,20240.0,20240.0,20240.0,1
2022-09-16,20280.0,20280.0,20260.0,20260.0,205
2022-09-19,20270.0,20400.0,20260.0,20400.0,200
2022-09-20,20270.0,20270.0,20270.0,20270.0,0
2022-09-21,20260.0,20260.0,20260.0,20260.0,4
2022-09-22,20260.0,20260.0,20260.0,20260.0,16
2022-09-23,20260.0,20260.0,20260.0,20260.0,0
2022-09-26,20260.0,20260.0,20260.0,20260.0,31
2022-09-27,20260.0,20260.0,20260.0,20260.0,0
2022-09-28,20266.0,20266.0,20260.0,20260.0,2
2022-09-29,20280.0,20280.0,20260.0,20260.0,10
2022-09-30,20280.0,20280.0,20270.0,20270.0,14
2022-10-03,20280.0,20280.0,20280.0,20280.0,1
2022-10-04,20280.0,20280.0,20280.0,20280.0,3
2022-10-05,20280.0,20280.0,20260.0,20260.0,2
2022-10-06,20300.0,20300.0,20290.0,20290.0,14
2022-10-07,20300.0,20300.0,20300.0,20300.0,23
2022-10-10,20320.0,20320.0,20320.0,20320.0,1
2022-10-11,20320.0,20320.0,20320.0,20320.0,142
2022-10-12,20310.0,20320.0,20310.0,20320.0,1
2022-10-13,20360.0,20380.0,20320.0,20320.0,309
2022-10-14,20320.0,20380.0,20320.0,20380.0,5
2022-10-17,20350.0,20380.0,20350.0,20380.0,0
2022-10-18,20366.0,20380.0,20366.0,20380.0,0
2022-10-19,20370.0,20370.0,20340.0,20340.0,0
2022-10-20,20360.0,20370.0,20320.0,20340.0,96
2022-10-21,20360.0,20380.0,20350.0,20350.0,12
2022-10-24,20400.0,20400.0,20360.0,20360.0,1
2022-10-25,20400.0,20400.0,20400.0,20400.0,0
2022-10-26,20400.0,20400.0,20380.0,20400.0,31
2022-10-27,20400.0,20400.0,20400.0,20400.0,0
2022-10-28,20400.0,20400.0,20400.0,20400.0,0
2022-10-31,20400.0,20400.0,20400.0,20400.0,0
2022-11-01,20400.0,20400.0,20400.0,20400.0,0
2022-11-02,20420.0,20420.0,20420.0,20420.0,0
2022-11-03,20420.0,20420.0,20400.0,20400.0,7
2022-11-04,20420.0,20420.0,20400.0,20410.0,12
2022-11-07,20420.0,20420.0,20420.0,20420.0,0
2022-11-08,20420.0,20420.0,20420.0,20420.0,0
2022-11-09,20420.0,20420.0,20420.0,20420.0,0
2022-11-10,20420.0,20420.0,20420.0,20420.0,0
2022-11-11,20500.0,20500.0,20500.0,20500.0,1
2022-11-14,20500.0,20500.0,20500.0,20500.0,0
2022-11-15,20500.0,20500.0,20500.0,20500.0,0
2022-11-16,20500.0,20500.0,20500.0,20500.0,0
2022-11-17,20400.0,20420.0,20400.0,20420.0,50
2022-11-18,20400.0,20400.0,20400.0,20400.0,0
2022-11-21,20400.0,20400.0,20400.0,20400.0,0
2022-11-22,20400.0,20400.0,20400.0,20400.0,0
2022-11-23,20400.0,20400.0,20400.0,20400.0,0
2022-11-25,20400.0,20400.0,20400.0,20400.0,0
2022-11-28,20400.0,20400.0,20400.0,20400.0,0
2022-11-29,20400.0,20400.0,20400.0,20400.0,0
2022-11-30,20540.0,20540.0,20540.0,20540.0,1
2022-12-01,20500.0,20526.0,20500.0,20500.0,78
2022-12-02,20500.0,20500.0,20500.0,20500.0,0
2022-12-05,20500.0,20500.0,20500.0,20500.0,0
2022-12-06,20500.0,20500.0,20500.0,20500.0,0
2022-12-07,20500.0,20500.0,20500.0,20500.0,0
2022-12-08,20500.0,20500.0,20500.0,20500.0,0
2022-12-09,20500.0,20500.0,20500.0,20500.0,0
2022-12-12,20500.0,20500.0,20500.0,20500.0,0
2022-12-13,20500.0,20500.0,20500.0,20500.0,0
2022-12-14,20500.0,20500.0,20500.0,20500.0,0
2022-12-15,20540.0,20562.0,20540.0,20540.0,3
2022-12-16,20520.0,20520.0,20520.0,20520.0,3
2022-12-19,20520.0,20520.0,20520.0,20520.0,1
2022-12-20,20520.0,20520.0,20520.0,20520.0,0
2022-12-21,20580.0,20600.0,20560.0,20560.0,10
2022-12-22,20520.0,20520.0,20520.0,20520.0,0
2022-12-23,20520.0,20520.0,20520.0,20520.0,0
2022-12-27,20540.0,20540.0,20540.0,20540.0,1
2022-12-28,20600.0,20600.0,20600.0,20600.0,1
2022-12-29,20600.0,20600.0,20600.0,20600.0,0
2022-12-30,20600.0,20610.0,20600.0,20600.0,1
2023-01-03,20610.0,20620.0,20600.0,20620.0,3
2023-01-04,20620.0,20620.0,20610.0,20610.0,27
2023-01-05,20640.0,20640.0,20640.0,20640.0,615
2023-01-06,20640.0,20700.0,20640.0,20700.0,343
2023-01-09,20670.0,20700.0,20640.0,20650.0,214
2023-01-10,20660.0,20690.0,20660.0,20690.0,85
2023-01-11,20680.0,20680.0,20660.0,20680.0,17
2023-01-12,20660.0,20680.0,20660.0,20680.0,87
2023-01-13,20660.0,20660.0,20620.0,20660.0,245
2023-01-17,20678.0,23560.0,20600.0,20620.0,21
2023-01-18,20620.0,20700.0,20600.0,20680.0,3
2023-01-19,20640.0,20660.0,20600.0,20660.0,2
2023-01-20,20800.0,20800.0,20600.0,20600.0,24
2023-01-23,20900.0,20920.0,20800.0,20820.0,19
2023-01-24,20980.0,21000.0,20940.0,20980.0,47
