Date,close,high,low,open,volume
1992-11-19,2.769667863845825,2.769667863845825,2.769667863845825,2.769667863845825,22800
1992-11-20,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,4100
1992-11-23,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,6500
1992-11-24,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,2900
1992-11-25,2.769667863845825,2.769667863845825,2.769667863845825,2.769667863845825,0
1992-11-27,2.769667863845825,2.769667863845825,2.769667863845825,2.769667863845825,0
1992-11-30,2.769667863845825,2.792748429377874,2.769667863845825,2.769667863845825,2100
1992-12-01,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,21200
1992-12-02,2.769667863845825,2.769667863845825,2.769667863845825,2.769667863845825,500
1992-12-03,2.769667863845825,2.769667863845825,2.769667863845825,2.769667863845825,0
1992-12-04,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,10900
1992-12-07,2.7927510738372803,2.7927510738372803,2.7696704864501953,2.7927510738372803,8100
1992-12-08,2.769667863845825,2.792748429377874,2.769667863845825,2.769667863845825,4700
1992-12-09,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,7400
1992-12-10,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,4300
1992-12-11,2.769667863845825,2.769667863845825,2.769667863845825,2.769667863845825,100
1992-12-14,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,7900
1992-12-15,2.769667863845825,2.792748429377874,2.769667863845825,2.769667863845825,4700
1992-12-16,2.769667863845825,2.769667863845825,2.769667863845825,2.769667863845825,4500
1992-12-17,2.815828561782837,2.8389091237646635,2.7927479998010103,2.7927479998010103,4600
1992-12-18,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,2000
1992-12-21,2.838913679122925,2.8619942781401844,2.7927524810884057,2.7927524810884057,9500
1992-12-22,2.7927510738372803,2.861992835998535,2.7927510738372803,2.861992835998535,4600
1992-12-23,2.838913679122925,2.838913679122925,2.8158330801056652,2.8158330801056652,1500
1992-12-24,2.861989736557007,2.861989736557007,2.7927480493822405,2.7927480493822405,9400
1992-12-28,2.7927510738372803,2.83891224861145,2.7927510738372803,2.83891224861145,4700
1992-12-29,2.815828561782837,2.815828561782837,2.815828561782837,2.815828561782837,1900
1992-12-30,2.838913679122925,2.838913679122925,2.8158330801056652,2.8158330801056652,7100
1992-12-31,2.815828561782837,2.8389091237646635,2.815828561782837,2.8389091237646635,3100
1993-01-04,2.7927510738372803,2.8158316612243652,2.7927510738372803,2.8158316612243652,6700
1993-01-05,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,0
1993-01-06,2.838913679122925,2.8619942781401844,2.7927524810884057,2.7927524810884057,8400
1993-01-07,2.838913679122925,2.838913679122925,2.8158330801056652,2.838913679122925,3500
1993-01-08,2.838913679122925,2.838913679122925,2.838913679122925,2.838913679122925,4100
1993-01-11,2.838913679122925,2.838913679122925,2.838913679122925,2.838913679122925,1000
1993-01-12,2.861989736557007,2.861989736557007,2.8389091741654178,2.8389091741654178,20200
1993-01-13,2.861989736557007,2.861989736557007,2.815828611773829,2.815828611773829,2500
1993-01-14,2.815828561782837,2.86198968574649,2.815828561782837,2.86198968574649,6500
1993-01-15,2.7927510738372803,2.8158316612243652,2.7927510738372803,2.8158316612243652,6700
1993-01-18,2.769667863845825,2.792748429377874,2.769667863845825,2.792748429377874,3200
1993-01-19,2.769667863845825,2.769667863845825,2.7465872983137767,2.769667863845825,5000
1993-01-20,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,2100
1993-01-21,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,1500
1993-01-22,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,300
1993-01-25,2.815828561782837,2.815828561782837,2.7927479998010103,2.7927479998010103,700
1993-01-26,2.769667863845825,2.8158289949099227,2.769667863845825,2.8158289949099227,5600
1993-01-27,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,1000
1993-01-28,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,15000
1993-01-29,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,1900
1993-02-01,2.7927510738372803,2.7927510738372803,2.7927510738372803,2.7927510738372803,100
1993-02-02,2.7927510738372803,2.8158316612243652,2.7696704864501953,2.7696704864501953,4700
1993-02-03,2.815828561782837,2.815828561782837,2.815828561782837,2.815828561782837,400
1993-02-04,2.7927510738372803,2.8158316612243652,2.7927510738372803,2.7927510738372803,5400
1993-02-05,2.815828561782837,2.815828561782837,2.7927479998010103,2.7927479998010103,3300
1993-02-08,2.782442808151245,2.8056298315525057,2.782442808151245,2.8056298315525057,8900
1993-02-09,2.8056282997131348,2.8056282997131348,2.8056282997131348,2.8056282997131348,2700
1993-02-10,2.782442808151245,2.782442808151245,2.759255784749985,2.782442808151245,6000
1993-02-11,2.7592551708221436,2.7824421890643465,2.7592551708221436,2.7824421890643465,5700
1993-02-12,2.782442808151245,2.8056298315525057,2.782442808151245,2.782442808151245,6800
1993-02-16,2.8056282997131348,2.8056282997131348,2.782441288971704,2.782441288971704,19600
1993-02-17,2.7592551708221436,2.8056292073065494,2.7592551708221436,2.7824421890643465,10800
1993-02-18,2.8056282997131348,2.8056282997131348,2.782441288971704,2.782441288971704,9900
1993-02-19,2.8056282997131348,2.8288153104545657,2.8056282997131348,2.8288153104545657,4200
